1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
15.103707	-0.703699	0.646602	90.677111	138.321399	-21.045389	0.44374	-0.300357	-0.434166	3.221573	0.884851	9.576392	-2.875316	-2.785327	-1.653619	-0.164752	0.251499	-0.780656	11.732873	1.741847	0.048693	14.554955	30.511613	-8.134208	-0.462268	-0.371265	0.037676
8.912102	-2.776868	11.713022	81.738167	37.680426	-28.882611	0.442269	-0.331769	-0.36037	3.46621	0.321636	10.203789	-2.802274	-4.232277	-0.619795	-0.163941	0.239395	-0.822701	12.381896	1.333583	-0.000839	6.775675	19.283964	-4.843529	-0.461851	-0.33888	0.036002
9.863499	-2.622418	7.697219	113.037311	9.64231	-31.545049	0.441883	-0.317998	-0.363786	3.746091	-0.58057	9.755958	-4.607834	-5.127944	1.558643	-0.151926	0.220933	-0.778924	12.022972	1.042776	-0.308212	0.772817	7.186141	-2.502473	-0.475684	-0.358581	0.09888
10.045864	-3.424552	8.208859	111.365164	-60.593315	-24.522744	0.456403	-0.349443	-0.343227	3.207714	0.546299	8.896432	-8.148812	-6.846379	-0.434293	-0.151035	0.284359	-0.811638	10.780352	1.509726	-0.449158	-5.115987	-0.511349	-2.597223	-0.462268	-0.371265	0.037676
6.171964	-4.981141	6.137882	120.107665	-67.574757	-9.908578	0.456732	-0.294017	-0.409779	4.095888	-0.355705	9.98996	-5.920121	-6.48103	-0.398039	-0.112923	0.236479	-0.780755	10.658323	1.334779	-0.691728	-13.243908	-4.478284	-0.378916	-0.462197	-0.372091	0.053204
5.893378	-5.738572	3.571902	100.218973	-85.043914	14.92021	0.443012	-0.324713	-0.388522	3.175665	1.110755	10.141769	-4.396302	-5.779924	-1.499651	-0.164381	0.267892	-0.796009	10.891896	0.985041	-0.86853	-19.832121	-6.634898	-1.139391	-0.448148	-0.373539	0.08433
5.998772	-5.453377	3.120511	67.271119	-113.808448	40.611262	0.442269	-0.331769	-0.36037	3.39427	0.884528	9.580019	-7.288696	-5.097163	-3.683973	-0.177577	0.282065	-0.782387	10.188644	0.755346	-0.643097	-24.931645	-6.598334	-3.474394	-0.462197	-0.372091	0.053204
5.233292	-4.525771	4.984935	38.762304	-154.260237	62.447784	0.429291	-0.355408	-0.367265	4.204112	0.094486	9.709559	-4.633557	-4.986954	-1.306989	-0.2039	0.265523	-0.766483	9.794509	0.644342	0.367123	-27.993962	-5.658564	-6.676759	-0.433543	-0.325584	0.097416
5.842742	-3.196827	6.934625	34.677551	-193.874213	76.806802	0.372795	-0.336611	-0.38336	3.352981	1.223282	10.372049	-5.19057	-5.28517	-3.684154	-0.151035	0.284359	-0.811638	10.207372	1.224404	0.437205	-30.012724	-5.948014	-8.960139	-0.461709	-0.340532	0.067058
4.653885	-3.365386	7.592755	42.367727	-228.264009	85.11589	0.372438	-0.357439	-0.351792	3.517539	1.053636	9.979056	-2.428235	-4.124506	-2.313963	-0.164306	0.283212	-0.797013	9.735938	1.39996	0.48905	-30.798724	-6.201179	-11.370355	-0.448356	-0.389732	0.085167
3.608622	-3.080569	6.834828	45.683194	-254.2344	89.497247	0.359403	-0.31188	-0.428655	3.74737	1.278527	9.984081	-2.363647	-4.051924	-3.91624	-0.164387	0.207682	-0.806344	9.737849	1.051751	0.547474	-29.884408	-6.364046	-13.053683	-0.420123	-0.356938	0.083633
3.64427	-4.0045	5.695019	33.909719	-271.4853	91.887217	0.319299	-0.324185	-0.477079	4.123686	0.037362	8.63215	-2.057426	-4.148053	-2.683834	-0.164827	0.236179	-0.779652	9.919704	0.878107	0.789661	-28.350532	-6.80976	-13.790542	-0.434311	-0.372509	0.068872
2.393663	-4.116541	6.124864	8.285786	-280.436071	89.241006	0.30445	-0.348167	-0.431086	3.284429	1.279294	9.861131	-1.889967	-3.018913	-1.531837	-0.164381	0.267892	-0.796009	9.916133	0.993517	0.610435	-26.324561	-7.468762	-14.436482	-0.448148	-0.373539	0.08433
2.287032	-4.229653	6.520126	-21.598102	-286.129878	82.552429	0.261702	-0.333272	-0.433454	3.914884	0.827322	9.704131	-4.112156	-2.978357	-2.673856	-0.164231	0.298532	-0.798016	9.803312	0.64632	0.846378	-23.865397	-7.694509	-15.422206	-0.448006	-0.375192	0.115385
2.035935	-3.589869	8.336512	-43.621739	-291.153333	71.52957	0.219741	-0.363219	-0.411499	3.447107	0.8279	9.354622	-1.98004	-2.834687	-1.745874	-0.163791	0.270035	-0.824709	9.558849	0.470654	0.361979	-22.10447	-7.508758	-15.032201	-0.448427	-0.388905	0.069639
1.780054	-2.491517	9.927416	-52.767315	-292.587722	55.92859	0.194486	-0.351542	-0.505917	3.686717	0.996839	9.812717	-1.607905	-2.73678	-1.929569	-0.125378	0.283437	-0.79784	8.984924	0.591865	1.250073	-20.095147	-6.269827	-15.839926	-0.476105	-0.372295	0.053134
1.211015	-2.720145	10.085875	-59.763842	-291.107525	36.565321	0.150224	-0.316162	-0.486965	3.844691	1.108608	9.136763	-1.507192	-2.121089	-2.108333	-0.15155	0.297536	-0.783942	8.980387	0.648952	1.010693	-17.12524	-4.695073	-16.255463	-0.434311	-0.372509	0.068872
0.418278	-2.602752	10.525594	-70.239824	-286.619428	16.461351	0.094842	-0.28678	-0.545287	3.448771	1.222308	9.468233	-2.33565	-1.70115	-2.289792	-0.151701	0.266895	-0.781935	8.44455	0.300475	0.699771	-13.968876	-2.873983	-16.764525	-0.490568	-0.421903	0.071103
-0.484058	-3.116167	11.187843	-83.973442	-278.643907	-3.180364	0.094471	-0.290308	-0.531211	3.285506	0.715989	9.860657	-0.557498	-2.6948	-1.620026	-0.177288	0.222927	-0.807072	8.689843	0.59254	1.244571	-10.760023	-2.028667	-17.544146	-0.476172	-0.39014	0.085026
-0.686807	-2.478355	12.550518	-96.224806	-265.112279	-21.082155	0.038346	-0.267982	-0.561382	3.282203	0.546855	9.690596	1.813044	-3.280545	-1.223179	-0.177357	0.267817	-0.795733	8.388855	0.766207	0.940276	-8.504498	-1.284541	-17.739216	-0.476172	-0.39014	0.085026
-1.574632	-1.494913	14.014985	-101.329057	-243.054298	-36.475317	-0.004773	-0.256616	-0.549675	4.093409	0.939897	9.99105	3.203228	-3.263107	-1.191059	-0.177282	0.283137	-0.796737	9.209559	0.298225	0.594263	-6.376911	-0.93568	-18.206962	-0.462126	-0.372917	0.068732
-3.33566	-2.180031	14.659808	-105.062561	-209.985495	-48.565893	-0.003673	-0.228731	-0.609394	3.843267	1.221222	9.080218	4.311042	-3.443456	0.411099	-0.138505	0.252721	-0.795557	8.736755	0.589685	0.586695	-4.035333	-0.799851	-18.705024	-0.47666	-0.421699	0.071173
-4.464834	-1.084194	15.494919	-109.633101	-174.231635	-59.476121	-0.031143	-0.255524	-0.601864	3.279031	0.941074	9.577648	4.186025	-3.567082	0.317284	-0.202869	0.239169	-0.821874	9.208884	0.588605	0.595499	-2.113589	-0.129152	-17.828989	-0.448774	-0.422117	0.086841
-4.454067	-2.115971	16.002254	-121.670883	-155.398676	-62.540881	-0.00293	-0.221675	-0.637546	3.668799	0.883467	8.963028	-0.415498	-3.616831	-1.01252	-0.177137	0.253568	-0.80908	8.676638	0.589573	0.525688	-0.498384	0.38182	-16.401018	-0.406215	-0.356734	0.083703
-5.620245	-1.302958	17.858401	-119.692044	-139.854793	-60.146466	-0.060913	-0.21699	-0.597337	3.327488	1.278617	9.182665	4.858317	-4.112252	0.589858	-0.165267	0.264676	-0.75296	9.027434	0.588021	0.35257	1.855641	1.021911	-15.373591	-0.448494	-0.40675	0.101532
-8.945688	-1.888521	14.608746	-161.551664	-132.062403	-70.146493	-0.103317	-0.163969	-0.648765	4.250367	0.319274	9.201201	2.192566	-4.93683	-0.406986	-0.151261	0.238398	-0.808627	8.437812	0.357067	0.340577	3.627539	1.125057	-12.905186	-0.462123	-0.391588	0.116152
-9.470167	-3.403963	22.832566	-181.85508	-156.313322	-14.713622	-0.118581	-0.13958	-0.641171	4.204112	0.094486	9.709559	3.116189	-5.084841	0.578785	-0.151481	0.252646	-0.795281	8.258293	0.47313	0.217956	3.709057	1.615357	-10.004614	-0.448845	-0.42129	0.071313
-10.601941	1.930202	20.787141	-96.322186	-130.553657	2.326783	-0.103703	-0.150198	-0.652181	3.742295	0.771315	9.700457	3.481535	-5.480404	0.821771	-0.164456	0.252571	-0.795006	8.541519	-0.111272	-0.497897	3.37682	1.383617	-8.413153	-0.421029	-0.420882	0.071454
-16.980395	0.148807	19.405295	-78.232269	-94.969757	14.628652	-0.117809	-0.167122	-0.63434	3.455893	0.65924	9.750957	4.209889	-6.426877	1.614478	-0.150745	0.225221	-0.836323	8.370668	0.064845	-0.141015	2.059813	1.175767	-6.512606	-0.449195	-0.43583	0.041095
-18.109324	1.264808	11.488612	-108.625057	-69.626503	50.235689	-0.118209	-0.136052	-0.655247	3.753737	1.109772	10.267137	6.821714	-9.748889	3.587385	-0.189893	0.239244	-0.82215	8.365301	0.005532	-0.440797	0.964195	1.330725	-4.125575	-0.448498	-0.388079	0.054111
-20.319552	1.316346	9.684095	-147.689267	-75.029525	76.869873	-0.160571	-0.134928	-0.6542	3.85447	1.052657	9.589832	13.921015	-19.467506	7.689135	-0.177062	0.268888	-0.810083	8.367616	-0.516905	-0.383115	-1.962544	1.287939	1.967189	-0.42047	-0.39015	0.100835
-21.621219	2.514603	7.561101	-192.22943	-106.332401	104.841985	-0.175092	-0.103483	-0.674758	3.580048	0.997387	10.206776	15.280675	-19.276311	9.23356	-0.20368	0.251274	-0.779829	8.836599	-0.111947	-0.492395	-3.176659	0.688127	6.314521	-0.463032	-0.436861	0.056552
-21.707197	4.646537	9.102836	-217.835715	-166.617745	127.62679	-0.176964	-0.103825	-0.62187	3.74767	0.489852	9.926778	17.623843	-24.402948	9.924363	-0.164682	0.20661	-0.791995	8.661482	0.005104	-0.375388	-2.548864	-1.224784	11.089518	-0.463379	-0.470072	0.073754
-29.085101	1.94576	20.939161	-196.334885	-170.983555	155.163843	-0.21711	-0.064233	-0.72277	3.677153	0.94013	9.359552	21.2242	-27.969881	8.997765	-0.138655	0.22208	-0.79355	8.730402	0.007194	0.164875	-1.003371	-2.437433	13.534979	-0.435145	-0.437279	0.07222
-25.134831	8.237502	15.416307	-14.580105	-250.333497	133.100064	-0.218982	-0.064575	-0.669882	4.027705	0.770681	9.593222	21.527742	-28.280311	10.166413	-0.191004	0.190068	-0.77609	8.567079	-0.686593	0.817582	-2.064125	-0.706558	14.386416	-0.448565	-0.405924	0.086004
-26.934677	14.138336	11.428041	152.071553	-244.746059	123.763044	-0.248009	-0.018984	-0.693507	4.199815	-0.187356	9.482763	16.634958	-34.023593	11.338527	-0.164236	0.238323	-0.808352	8.986139	0.069181	1.247848	-3.283324	2.335976	12.572906	-0.448494	-0.40675	0.101532
-13.346788	49.639843	-12.197285	150.098889	-155.456575	94.110144	-0.275493	-0.028478	-0.703469	5.857893	3.536632	20.107721	-15.014451	-43.056075	8.571996	-0.178324	0.189071	-0.762016	9.583869	0.127637	1.678448	-1.588509	3.368567	10.911288	-0.462611	-0.423147	0.102299
-15.253473	18.861217	3.150599	-100.520712	64.03673	-29.309714	-0.218611	-0.061046	-0.683958	4.50727	2.918384	18.776684	16.800976	-89.531332	5.268589	-0.203975	0.250202	-0.765479	10.409555	0.358051	1.694843	0.747987	3.11051	10.048225	-0.46317	-0.453879	0.072917
-11.925696	28.836612	12.748054	62.751351	206.361528	-149.373231	-0.218982	-0.064575	-0.669882	5.014353	0.602526	12.670961	10.155995	-111.935983	2.944264	-0.229487	0.221555	-0.79162	11.345341	1.632327	1.418354	-0.497973	4.341016	5.981742	-0.448565	-0.405924	0.086004
-9.871589	1.289902	5.454436	89.486152	209.280235	-179.179948	-0.247581	-0.084653	-0.637616	5.133645	2.071909	18.392793	16.737441	-133.780005	1.129443	-0.191074	0.234957	-0.764751	12.717018	1.632435	2.222454	-4.805365	4.339059	7.647837	-0.448006	-0.375192	0.115385
-1.506912	0.977686	14.651859	45.250596	178.525587	-152.937603	-0.20449	-0.061421	-0.684307	5.800529	0.661309	17.160043	26.235355	-164.076185	1.69929	-0.166008	0.231891	-0.722253	13.940316	2.846229	1.531873	-6.464363	1.989728	6.503603	-0.462264	-0.389936	0.085097
-12.834175	8.144288	9.347	25.714866	125.451822	-134.438402	-0.202947	-0.116505	-0.670644	5.387151	0.664021	19.359317	19.802926	-193.842124	2.045842	-0.269671	0.201722	-0.73239	14.169737	1.914495	1.053064	-13.944029	-2.007419	8.903259	-0.462406	-0.388283	0.054041
-10.500752	4.40527	8.524172	7.110851	101.566098	-43.303607	-0.1625	-0.066073	-0.671279	6.052016	0.551407	20.845149	29.131014	-227.746247	3.01143	-0.270186	0.214899	-0.704694	12.791053	2.087131	-0.109736	-18.311404	-8.383775	8.796687	-0.47659	-0.422525	0.086701
-9.161966	2.698	12.521146	-39.96119	89.034884	39.923078	-0.190741	-0.065324	-0.670581	5.661039	0.608967	21.403131	39.132732	-264.448368	4.751388	-0.295993	0.18518	-0.716485	12.665837	1.388511	-0.594159	-22.963949	-14.866928	13.031965	-0.448006	-0.375192	0.115385
-6.853858	-2.99982	10.325638	-70.080487	29.033173	31.921126	-0.136174	-0.015266	-0.671565	4.718018	0.722499	20.36437	48.467167	-297.526623	8.777352	-0.296803	0.197284	-0.674439	11.714915	-0.005378	-1.156861	-25.372924	-20.427961	14.656682	-0.476381	-0.406332	0.085863
-2.3379	-0.821522	10.138508	-4.190344	13.149914	6.849913	-0.147622	-0.07669	-0.682288	4.173358	1.342108	19.16458	59.085502	-331.322591	16.003538	-0.335436	0.198131	-0.687962	9.932596	-0.120199	-1.849345	-29.852954	-23.75063	12.060083	-0.490218	-0.407363	0.101321
-2.05562	-3.005714	9.850641	22.152928	5.657405	-7.362959	-0.149151	-0.038906	-0.67846	2.490864	3.767114	18.735083	46.909134	-365.413672	22.961986	-0.38771	0.181439	-0.671506	10.162389	1.156192	-2.019225	-37.097681	-25.798027	9.406336	-0.448427	-0.388905	0.069639
-2.123523	-0.595058	9.404837	32.68418	5.083095	-1.207532	-0.148379	-0.066448	-0.671628	3.928735	4.668092	21.483557	27.830409	-394.495379	43.715085	-0.428114	0.175854	-0.59893	10.408398	2.087588	-1.351891	-39.394216	-28.233037	4.535946	-0.475755	-0.357755	0.083352
-1.085647	0.095183	9.825748	14.552915	6.164354	7.142432	-0.120524	-0.053426	-0.675742	8.116634	5.223008	20.949246	20.267876	-400.382366	55.058115	-0.416024	0.172714	-0.556156	8.423182	2.387503	-0.189932	-37.820769	-30.409383	-3.314063	-0.448215	-0.391384	0.116222
-1.943474	0.268371	9.866622	14.2543	5.196219	2.956845	-0.120896	-0.056954	-0.661666	8.009521	2.686108	18.397121	9.379273	-394.057329	58.349421	-0.455837	0.169273	-0.51228	8.08063	2.158482	0.401545	-38.061857	-31.013969	-7.038821	-0.476097	-0.409637	0.147975
-1.546116	0.38224	9.70434	9.87268	5.768341	2.21207	-0.135016	-0.056579	-0.661317	10.287249	0.767805	19.802006	-25.401846	-403.345441	62.114093	-0.495576	0.181153	-0.469407	9.403371	3.032585	1.867229	-36.60431	-32.332266	-9.17707	-0.448215	-0.391384	0.116222
-1.949	0.209723	9.582116	0.323691	6.500109	4.244826	-0.133887	-0.063294	-0.686053	2.150293	1.005182	16.008014	-32.711325	-376.268425	28.925326	-0.535534	0.207281	-0.413188	10.481317	2.452608	2.663354	-32.280132	-31.711376	-8.584481	-0.47603	-0.391792	0.116082
-1.71862	-0.134851	9.641975	-4.000996	6.332883	3.67188	-0.14878	-0.035377	-0.692536	-10.441779	1.972858	0.345351	35.321177	-270.761219	-0.0619	-0.510543	0.188895	-0.369687	10.787112	2.105702	3.206535	-22.093998	-27.442	-6.869214	-0.490564	-0.440574	0.118523
-1.1903	0.327203	10.336164	-8.67225	5.721543	1.467332	-0.132744	-0.087308	-0.693298	-12.907025	-4.20947	10.9882	109.320348	-122.849438	-12.40579	-0.524555	0.154963	-0.324355	11.263353	1.756907	3.393576	-10.325271	-19.643004	-2.853795	-0.490564	-0.440574	0.118523
-1.887659	-0.823543	9.749445	-10.421806	4.593851	2.619408	-0.163243	-0.07313	-0.643127	-7.108109	-1.967562	10.602441	118.02213	-61.324772	-25.751964	-0.537161	0.17128	-0.339432	11.011052	1.637587	2.490076	2.46975	-9.899736	-0.134886	-0.475893	-0.374774	0.099717
-1.89129	-0.422176	9.580575	-9.572627	2.213805	4.142316	-0.135402	-0.042808	-0.664733	-9.377618	-5.461804	3.701379	95.981002	-54.940436	-12.913082	-0.5121	0.108005	-0.30727	10.237664	1.928486	2.177472	13.839337	0.102	0.815345	-0.462193	-0.390762	0.100624
-1.889886	-0.824025	9.635739	-8.294386	0.46185	4.662172	-0.149137	-0.056205	-0.660968	-8.835062	-4.107415	7.676961	52.786862	-5.379294	-8.046804	-0.563188	0.15581	-0.337877	9.754781	1.346087	1.50722	21.514488	7.438229	0.96648	-0.447935	-0.376018	0.130913
-1.881843	-1.166985	10.032262	-3.175196	0.952981	4.103411	-0.133502	-0.077065	-0.682637	-8.723858	-3.319098	7.566763	46.896394	10.331941	-2.623769	-0.524555	0.154963	-0.324355	9.514334	1.810493	1.325076	27.39524	11.236829	-0.509401	-0.47596	-0.392619	0.13161
-1.48593	-0.593825	9.815057	2.068286	2.00272	3.124026	-0.133487	-0.094364	-0.665146	-8.233413	-2.5301	9.049728	54.377246	37.876362	0.399875	-0.537681	0.124247	-0.322072	10.578691	1.866633	1.464945	31.126198	12.089146	-1.780046	-0.476243	-0.389314	0.069499
-1.773274	-0.651301	9.752396	4.15233	2.607128	2.17716	-0.133887	-0.063294	-0.686053	-8.262318	-2.587568	7.69033	65.537935	65.744366	2.566571	-0.524561	0.094753	-0.33469	9.920845	1.808065	0.973337	32.199326	11.887397	-2.608152	-0.448144	-0.39221	0.13175
-1.774719	-0.19201	9.697473	6.423257	4.048747	0.660669	-0.091511	-0.081717	-0.669609	-7.588611	-3.772561	6.797608	60.58173	98.705817	4.555231	-0.497497	0.14408	-0.381301	10.154128	1.109623	0.735145	30.096306	11.08416	-2.566141	-0.47631	-0.407159	0.101391
-1.490509	-0.422466	9.588369	6.08598	4.423251	0.023701	-0.120124	-0.084496	-0.654835	-6.850817	-3.943381	6.303425	51.066748	130.020506	4.889999	-0.524341	0.080505	-0.348036	10.267374	1.747448	0.560344	25.679188	10.182097	-2.637528	-0.47631	-0.407159	0.101391
-0.450819	0.842673	10.125398	1.566239	5.576256	2.202191	-0.134659	-0.035752	-0.692885	-6.099726	-4.113679	6.432278	38.175775	160.35442	2.530283	-0.497277	0.129832	-0.394648	9.796014	0.470361	0.426288	21.453466	9.95182	-2.52944	-0.448565	-0.405924	0.086004
-2.353945	-0.193043	9.34522	4.218444	5.347933	-0.96794	-0.107533	-0.047086	-0.651356	-4.892815	-3.721676	6.401357	25.971737	188.627665	-2.716333	-0.497428	0.099191	-0.39264	9.545104	0.699991	-0.355914	17.416493	10.336241	-2.638905	-0.531662	-0.392609	0.115801
-1.03297	0.266501	9.600173	2.726804	5.656019	1.065444	-0.107175	-0.026258	-0.682923	-3.501013	-3.385853	6.940412	15.327168	215.520178	-9.9483	-0.510699	0.098044	-0.378015	9.25595	0.99253	-0.000739	13.930194	10.482656	-3.207659	-0.462402	-0.406954	0.101462
-6.532046	-8.405122	9.002015	-10.076567	-6.998171	-7.690554	-0.091526	-0.064418	-0.687101	7.166191	0.031318	8.299745	8.077111	239.557505	-19.456188	-0.45769	0.087311	-0.435513	8.842142	0.819	-0.069091	10.961115	9.805936	-3.866042	-0.475751	-0.376426	0.130773
0.235282	0.976982	1.330596	69.290287	8.378427	-0.370002	-0.091897	-0.067946	-0.673025	-7.857312	2.998362	19.083212	132.640048	218.968172	-155.951324	-0.430927	0.075357	-0.47811	8.656425	0.759351	-0.551894	8.575551	8.980578	-4.739757	-0.475404	-0.343215	0.113571
-0.103765	-1.869432	7.279197	48.640519	2.643718	0.884307	-0.120138	-0.067197	-0.672327	-9.997529	-6.774724	-17.37327	86.192621	222.712321	-106.577789	-0.417807	0.045863	-0.490728	8.252521	0.588046	-0.081084	6.315381	8.307045	-5.461837	-0.461914	-0.375396	0.115315
-1.201844	-0.651957	9.706677	14.882075	4.681522	-0.18143	-0.134259	-0.066822	-0.671977	1.680339	-10.44211	1.041906	-124.350351	296.415806	-81.386244	-0.391339	0.032836	-0.518976	8.606618	0.587236	-0.074481	3.993535	7.757549	-6.36765	-0.490009	-0.39117	0.100484
-1.546898	-0.077534	9.645556	12.116501	4.627694	-1.983763	-0.105661	-0.046744	-0.704243	-3.613974	-1.749478	9.88342	-194.272163	305.717163	-80.579238	-0.40365	0.050225	-0.548403	8.314318	1.285812	0.162611	2.016063	7.354662	-6.541934	-0.476168	-0.408811	0.132447
-1.934566	0.270301	10.321447	13.161644	5.092833	-1.917876	-0.092283	-0.054175	-0.676441	0.528196	2.193192	18.296175	-151.365215	295.407516	-63.6636	-0.350785	0.069061	-0.593559	8.502756	0.648796	0.702355	1.706703	7.138157	-6.417535	-0.447726	-0.359825	0.130076
-2.511316	-0.074899	10.081452	16.007967	5.273355	-3.119203	-0.106761	-0.074628	-0.644524	2.077373	4.218134	18.273884	-59.17181	273.11951	-52.899564	-0.351011	0.0231	-0.590548	8.923147	0.358954	1.068263	0.693836	7.52934	-6.140682	-0.447868	-0.358173	0.09902
-2.460659	-0.191271	9.740964	13.552753	5.522707	-4.426833	-0.120138	-0.067197	-0.672327	4.905289	1.222662	13.008902	-10.281763	241.434891	-42.602726	-0.298736	0.039793	-0.607004	9.218653	0.648906	1.134908	0.331981	8.133523	-5.531025	-0.448215	-0.391384	0.116222
-3.494905	-1.282879	9.488924	11.734202	5.294142	-6.694815	-0.106418	-0.036501	-0.693583	4.491761	-1.708772	9.544167	-4.08851	224.177924	-32.412105	-0.285691	-0.005022	-0.618619	8.920966	0.823315	1.010334	-0.216728	8.52322	-4.950228	-0.46226	-0.408607	0.132517
-2.235888	-0.47961	9.516799	16.183512	4.985327	-4.749828	-0.105632	-0.081342	-0.66926	5.666741	-2.951729	7.869323	-47.290529	205.007722	-17.656013	-0.272125	-0.002803	-0.647594	8.621598	0.30007	0.703072	-0.617001	8.272322	-4.489155	-0.490356	-0.424381	0.117686
-2.174677	0.210612	9.748221	19.374057	6.023029	-5.508869	-0.064428	-0.041153	-0.680555	4.982829	-1.87744	10.969686	-95.193034	195.765381	-3.698416	-0.271899	0.043158	-0.650605	8.442774	0.590608	0.6411	-0.986412	7.89728	-3.844228	-0.462544	-0.405302	0.070406
-1.885888	-0.191203	9.865805	19.833032	5.401165	-4.692239	-0.092255	-0.088774	-0.641457	5.161884	0.096569	14.145581	-112.397497	204.035034	0.316059	-0.232606	-0.000434	-0.677121	8.607158	0.354932	-0.07547	-1.823863	7.158529	-3.68486	-0.503708	-0.375182	0.099577
-1.65353	-0.190645	10.040819	17.597078	5.544028	-4.652811	-0.105646	-0.064043	-0.686752	6.320736	1.449109	17.341506	-99.085562	210.7291	-0.069011	-0.219329	0.060923	-0.681411	8.735479	-0.282197	0.403266	-3.314364	5.775997	-3.611741	-0.447868	-0.358173	0.09902
-2.064456	-0.020202	9.52207	16.96024	6.398018	-4.33041	-0.120481	-0.105324	-0.623267	6.799607	1.336297	18.200677	-78.329561	205.403026	2.330082	-0.232381	0.045527	-0.680132	8.499839	0.008971	0.460007	-5.028686	4.252673	-4.790175	-0.490009	-0.39117	0.100484
-2.104967	-0.073983	10.373512	18.490309	6.505362	-5.038452	-0.092655	-0.057703	-0.662365	7.177826	0.996564	17.019423	-72.64226	191.848934	11.417444	-0.180477	0.045827	-0.681234	8.855172	-0.049668	0.52627	-6.926683	2.105237	-4.834176	-0.462193	-0.390762	0.100624
