1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.46803	1.038486	15.258555	28.127081	163.1408	26.551486	0.192345	0.295664	-0.719697	9.390449	7.396687	-2.743421	67.958132	-104.575509	172.617376	-0.034158	-0.286423	-0.919479	10.154648	0.412464	0.672271	-13.837581	-10.826678	12.918489	-0.462646	-0.255106	-0.324486
-2.21942	0.123356	16.22565	23.873121	183.23787	26.706546	0.220543	0.346813	-0.772871	8.518406	4.482757	12.747976	28.231786	-96.420153	138.405807	-0.0607	-0.288717	-0.890228	11.153676	0.815959	0.512989	-9.649167	-8.905491	14.911521	-0.463134	-0.286665	-0.33834
-2.424971	0.013705	17.414628	22.651409	207.015807	28.35392	0.249199	0.297694	-0.73517	7.79234	1.44059	10.805162	32.188575	-45.4538	82.580308	-0.087393	-0.321652	-0.85897	10.394864	0.99392	0.97868	1.425014	-4.64998	15.370729	-0.477321	-0.302235	-0.353101
-2.338144	-0.841686	18.890303	20.418699	233.444133	25.846529	0.248442	0.307937	-0.72451	9.379512	0.814557	6.931566	23.166052	-50.349492	6.711328	-0.112233	-0.272625	-0.904479	10.891899	1.172754	2.366083	9.921407	1.840398	14.758777	-0.477042	-0.286869	-0.33841
-3.24019	-1.757193	19.550863	28.228485	260.853302	27.343082	0.24847	0.273338	-0.689527	1.079742	2.691083	9.136703	-13.983973	-54.456512	-19.069701	-0.151532	-0.289242	-0.888298	11.680672	0.420461	3.455499	16.701976	9.142896	14.913331	-0.490599	-0.272533	-0.308262
-1.867653	-1.126572	19.523388	38.161445	289.930747	28.523408	0.306453	0.268654	-0.729735	0.755267	0.216188	12.581169	-28.284619	-12.332435	-11.849639	-0.12595	-0.305485	-0.873496	10.968657	1.118499	3.325447	23.9515	15.376427	12.136934	-0.462299	-0.221895	-0.341688
-1.777274	-0.097773	18.336044	51.445673	316.354068	29.313662	0.319473	0.240395	-0.670365	2.931005	1.054287	9.45721	11.769346	-14.278009	2.405687	-0.073751	-0.304112	-0.888949	9.970365	1.81919	3.669148	33.202622	18.669837	7.441793	-0.490741	-0.27088	-0.339318
-1.8045	2.136898	17.037834	42.407029	342.407759	26.268036	0.346957	0.249888	-0.660403	2.939013	0.660257	9.796716	-5.188704	-9.347559	3.304257	-0.138336	-0.303416	-0.90192	9.30389	2.630279	2.821807	40.350789	21.967751	1.593013	-0.477459	-0.319254	-0.336736
-4.848666	3.483252	22.383185	54.193185	354.650774	4.354455	0.359977	0.221629	-0.601033	3.740178	-0.017455	9.529874	-4.334033	-8.342634	-3.374759	-0.112829	-0.334978	-0.886115	8.210362	2.335159	1.063463	43.640394	25.697439	0.004587	-0.448879	-0.253249	-0.355472
-6.31862	1.407707	20.29995	65.229504	349.509686	-8.733702	0.413801	0.26463	-0.573865	2.872685	1.448708	9.456334	-8.266036	-9.151834	-4.495771	-0.087688	-0.322724	-0.84462	8.328104	1.986186	1.004274	44.183338	30.07339	-2.891136	-0.490111	-0.240974	-0.294408
-5.047333	-0.269183	17.930732	67.183242	346.033123	-12.629649	0.444329	0.215854	-0.589052	3.798198	0.376798	9.588054	-7.759674	-5.485928	-1.40695	-0.13826	-0.288095	-0.902924	8.914114	1.402839	0.713272	42.369611	34.186159	-7.763483	-0.449017	-0.270268	-0.339107
5.510179	-1.413237	7.560809	74.577296	298.161536	-2.879739	0.442857	0.184441	-0.515257	3.731069	0.320196	9.133681	-8.70136	-4.154419	-0.531283	-0.164583	-0.304638	-0.887019	10.501372	1.688337	0.444685	38.375843	36.565161	-8.432712	-0.449088	-0.269442	-0.354635
9.301562	-1.253339	5.362013	89.252224	185.534687	-0.123315	0.469984	0.173107	-0.473727	3.277583	0.434004	9.463942	-11.625279	-3.41777	-1.63612	-0.126101	-0.336125	-0.871489	11.664919	1.79808	-0.431415	31.260625	34.43988	-9.496993	-0.491024	-0.267575	-0.401429
13.682745	-1.582279	9.878618	94.192692	102.192532	-11.49095	0.497482	0.165301	-0.446274	3.284944	0.377958	9.803732	-7.381474	-2.561534	-2.425719	-0.125875	-0.290164	-0.8745	12.947483	2.430732	-1.183275	21.242534	26.160755	-8.137666	-0.449226	-0.28646	-0.33827
12.577142	-3.193956	8.884202	89.336119	68.609013	-16.194181	0.541372	0.126393	-0.45115	3.572902	0.940772	9.866891	-2.624811	-2.592966	-2.453032	-0.112754	-0.319658	-0.887118	13.074164	2.025661	-0.763457	13.164794	14.69238	-8.267619	-0.421481	-0.285226	-0.353657
13.895424	-3.908899	3.110128	85.481593	25.343621	-15.383561	0.510845	0.175169	-0.435963	3.334502	0.771879	9.465436	-2.818873	-3.327867	-2.98457	-0.112384	-0.303266	-0.902471	11.886137	2.02663	-1.204814	3.127873	2.911809	-5.424548	-0.462996	-0.269646	-0.354705
12.556317	-3.658072	7.802063	65.431186	-19.546101	-24.98091	0.512359	0.154684	-0.457283	2.828417	1.449337	10.07816	-2.931747	-4.86595	-2.445052	-0.151827	-0.290314	-0.873948	11.355532	1.795542	-1.215707	-5.407602	-5.208116	-4.01017	-0.462441	-0.220242	-0.372744
11.948182	-3.722819	5.971388	69.07724	-52.279732	-26.68897	0.526866	0.140538	-0.454216	3.634418	0.771815	10.037876	-3.943666	-4.266577	-2.285767	-0.125504	-0.273772	-0.889853	10.837302	1.45102	-0.568118	-11.452211	-8.521285	-5.133813	-0.476904	-0.26985	-0.354775
10.912118	-3.838163	5.666597	69.509781	-78.586891	-30.123692	0.499011	0.127516	-0.450102	3.574172	-0.354877	9.809161	-2.492865	-4.254595	-1.297985	-0.151312	-0.303491	-0.901644	9.596457	1.627837	-0.650393	-15.392105	-10.165671	-7.189869	-0.477601	-0.317601	-0.367792
9.408411	-4.529761	4.838807	58.737863	-111.084948	-29.363115	0.527637	0.112996	-0.447385	3.575559	1.447889	10.037236	-2.825615	-3.821133	-2.588718	-0.151607	-0.304563	-0.887295	9.844336	1.281313	-0.048405	-21.070177	-10.269325	-7.993958	-0.463138	-0.267993	-0.385761
7.930025	-4.81372	5.320328	46.10043	-145.675179	-24.244882	0.51426	0.120427	-0.475187	3.970463	0.601797	9.591871	-3.526952	-3.123432	-2.79814	-0.12536	-0.303341	-0.902196	9.791363	1.05038	0.24904	-23.35739	-9.707726	-9.852557	-0.490603	-0.253862	-0.355682
6.385061	-4.525152	5.348323	35.286778	-179.590234	-15.961887	0.529895	0.099567	-0.496857	3.16919	1.33584	9.85876	-3.213875	-2.81165	-2.979755	-0.177559	-0.304713	-0.886743	9.735243	1.225485	0.428402	-24.873413	-9.516709	-11.100951	-0.449435	-0.302653	-0.337433
4.628772	-4.060234	6.282238	25.676786	-209.171625	-4.545416	0.472641	0.128608	-0.502292	3.501046	0.82765	9.185912	-3.405987	-3.364572	-3.201203	-0.125504	-0.273772	-0.889853	9.384717	1.110884	0.601025	-24.878356	-9.631495	-11.833827	-0.477601	-0.317601	-0.367792
2.811929	-3.653439	7.044239	19.817494	-233.005692	8.608837	0.500854	0.162457	-0.537974	4.032863	0.601879	9.819638	-4.352647	-2.459979	-2.699723	-0.112309	-0.287945	-0.903475	9.388984	1.169949	0.8409	-24.388769	-9.777931	-12.2933	-0.450061	-0.35123	-0.334921
1.610083	-4.341867	7.01796	12.133272	-250.588332	23.034049	0.446244	0.164298	-0.589465	4.022869	0.770491	9.366663	-4.360404	-3.044434	-2.42809	-0.126761	-0.29338	-0.831451	9.262418	1.052089	0.35895	-22.821386	-9.483433	-13.61445	-0.476695	-0.253658	-0.355612
0.258163	-4.221164	8.12878	1.973241	-262.026195	37.13564	0.448501	0.150869	-0.638937	3.461721	0.772138	10.03425	-5.158445	-2.683822	-2.856737	-0.138486	-0.334057	-0.899913	8.732218	0.646772	0.347315	-21.532382	-8.474119	-16.129792	-0.47753	-0.318427	-0.352264
-0.14167	-3.990867	8.178804	-14.443946	-267.492455	48.438384	0.405754	0.165764	-0.641305	3.568606	0.65893	9.640095	-3.979417	-2.270478	-2.820851	-0.12558	-0.289092	-0.88885	8.857683	0.764385	0.769359	-19.737541	-6.89698	-17.182818	-0.435802	-0.336486	-0.304633
-0.57987	-3.698985	9.194459	-34.568476	-269.821202	55.60189	0.377884	0.170041	-0.654683	3.731955	0.489235	9.190463	-3.07993	-2.040227	-3.465223	-0.099778	-0.319583	-0.887394	8.0264	1.520522	0.577446	-18.527341	-5.199895	-18.203731	-0.463555	-0.300378	-0.384086
-0.618402	-3.407635	10.161054	-54.053607	-269.665701	58.327666	0.322874	0.202952	-0.727081	3.27562	0.82827	9.407635	-1.535598	-2.051294	-3.464091	-0.124989	-0.286948	-0.917549	8.083871	0.764657	0.395611	-17.256184	-3.99798	-18.641887	-0.504511	-0.254066	-0.355753
-1.447279	-3.228175	11.680109	-68.034644	-268.570445	56.423584	0.324017	0.178938	-0.734326	3.457987	0.828326	9.864378	0.010013	-1.912456	-2.937392	-0.152197	-0.306706	-0.858595	7.917557	0.883686	0.991874	-15.055202	-2.429444	-18.718459	-0.47718	-0.303887	-0.322045
-1.542781	-1.787711	12.707271	-77.757982	-265.534442	50.645129	0.28317	0.159577	-0.754598	3.615938	0.320412	9.131263	0.749877	-1.939954	-1.981404	-0.138336	-0.303416	-0.90192	8.088137	0.823722	0.635486	-11.901198	-1.379995	-18.551538	-0.42141	-0.286052	-0.338129
-2.026816	-0.344303	14.352022	-86.250524	-259.561261	41.415367	0.268664	0.173722	-0.757665	3.74402	-0.129974	9.699698	-0.051412	-1.624903	-0.129235	-0.12551	-0.333982	-0.900189	8.092944	0.650483	0.874372	-8.064189	0.284004	-18.420581	-0.43518	-0.269238	-0.354565
-3.278909	0.060388	14.727186	-89.448488	-250.145436	31.919129	0.228174	0.175188	-0.809505	3.451226	-0.692977	9.409981	0.220828	-2.052501	0.144185	-0.124914	-0.271628	-0.918553	8.380747	0.938704	0.521669	-3.884708	1.849905	-17.556992	-0.449506	-0.301827	-0.352961
-3.410021	-0.989682	10.912571	-116.120055	-231.872236	4.970401	0.184669	0.200326	-0.801213	2.714711	1.336939	10.132287	12.333618	-4.222192	-0.915797	-0.099628	-0.288942	-0.889401	8.73662	0.647761	0.586943	0.142457	3.598176	-16.632598	-0.463205	-0.285838	-0.353868
-4.123307	1.053239	18.408923	-150.058217	-232.114361	1.598672	0.144923	0.208848	-0.881206	3.928481	0.039169	10.269863	-10.057313	-1.645212	-2.387932	-0.113049	-0.32073	-0.872768	8.731813	0.821001	0.348057	3.362241	5.230362	-16.590928	-0.43518	-0.269238	-0.354565
-4.178055	0.032161	21.415566	-128.037309	-224.604722	-3.21895	0.156743	0.2738	-0.884558	4.191415	-1.483385	8.971916	11.517891	-4.526418	6.540962	-0.151682	-0.319883	-0.886291	8.851911	0.879301	0.470319	5.286499	6.020611	-15.440426	-0.42141	-0.286052	-0.338129
-5.953471	1.399697	18.488445	-88.487543	-192.782492	-18.08955	0.114367	0.292224	-0.901002	3.40789	0.716058	10.202912	-2.366518	-4.009513	-1.017994	-0.12595	-0.305485	-0.873496	8.674863	0.879706	0.467017	7.660557	5.967338	-15.387651	-0.407711	-0.302041	-0.337222
-8.106605	0.129797	16.622638	-81.907257	-159.603346	-20.023285	0.07312	0.303932	-0.942183	3.853584	0.883618	9.53305	-0.02435	-4.238936	1.108748	-0.138191	-0.332985	-0.914263	8.966622	0.413434	0.230914	8.620929	5.092807	-13.308918	-0.449573	-0.319672	-0.321068
-9.20025	-1.077136	16.255296	-97.759837	-124.370109	-6.585122	-0.012333	0.281824	-0.894444	3.407436	0.321697	10.14594	1.200733	-5.023386	1.533528	-0.112384	-0.303266	-0.902471	8.900888	0.935017	-0.067496	10.561552	4.171996	-12.33364	-0.449576	-0.301	-0.368488
-8.123349	0.183619	15.770083	-108.653838	-85.551599	6.804017	-0.053594	0.310832	-0.953116	3.62738	0.658869	9.697944	3.900721	-6.403351	2.107715	-0.112824	-0.274769	-0.875779	8.731523	0.472297	0.286666	10.660231	3.632751	-10.436698	-0.449785	-0.317193	-0.367651
-11.352446	-2.73654	17.343047	-184.97003	-21.822501	13.701483	-0.053965	0.307303	-0.93904	2.849615	1.11216	11.040749	5.012532	-13.544892	3.794812	-0.165023	-0.276141	-0.860327	8.778164	0.585595	-0.370715	10.853176	2.997342	-8.081197	-0.450199	-0.368249	-0.318557
-10.674307	2.534032	14.19595	-132.672254	-14.798347	47.179175	-0.071144	0.383248	-0.931033	3.68965	0.095599	9.868597	8.872922	-18.176347	6.773054	-0.151161	-0.27285	-0.903652	9.016024	0.759777	-0.245757	9.995431	2.362579	-6.14971	-0.421969	-0.316785	-0.367511
-12.010137	9.047675	19.312159	-113.128799	-3.83845	69.86471	-0.096356	0.343026	-0.972976	4.19699	0.657554	9.426835	11.21462	-20.773317	9.862807	-0.112534	-0.333907	-0.900464	8.777043	0.120492	-0.492506	8.905473	2.258319	-2.355598	-0.435318	-0.286256	-0.3382
-14.358307	3.623972	13.162769	-105.553747	-35.476233	81.713237	-0.084493	0.35608	-0.923853	3.385939	1.447548	9.240655	11.34354	-20.171056	11.811111	-0.152197	-0.306706	-0.858595	9.192087	0.236193	-0.364495	7.499112	1.578363	0.800697	-0.463693	-0.317397	-0.367722
-17.26458	3.78896	10.890548	-117.282059	-62.151079	97.712268	-0.099385	0.383997	-0.930335	3.74275	1.165676	9.757428	8.856842	-21.112343	14.944301	-0.139667	-0.338344	-0.842514	9.016834	0.411321	-0.247241	5.820787	0.980039	4.844022	-0.422249	-0.332151	-0.382202
-17.82416	3.435034	8.604955	-116.224152	-111.551671	110.760383	-0.07113	0.365948	-0.913542	4.154601	0.939931	10.162178	3.760734	-25.758439	16.805409	-0.164583	-0.304638	-0.887019	8.90608	0.122694	0.108764	2.549114	1.257376	9.439241	-0.463343	-0.302857	-0.337503
-18.663913	3.886944	6.658292	-91.074753	-182.194563	123.66945	-0.100142	0.394239	-0.919675	3.850389	0.658154	9.362942	-0.976123	-31.175179	19.953982	-0.100149	-0.335975	-0.872041	9.455372	-0.106869	1.076189	0.7735	0.729988	12.504745	-0.477668	-0.335446	-0.335899
-20.859292	3.424644	5.590693	-63.440764	-236.082509	134.268488	-0.143619	0.384778	-0.876399	4.663619	-0.638768	9.605334	-5.440421	-34.651825	22.382177	-0.152272	-0.322027	-0.857591	9.230042	0.012295	1.671351	1.507035	-1.024818	13.855372	-0.463902	-0.33359	-0.366884
-26.90107	24.861088	34.035566	-102.51042	-209.581937	152.368354	-0.142518	0.412662	-0.936119	4.627747	2.409	16.287741	-28.454642	-47.156702	18.632307	-0.164953	-0.32103	-0.871665	9.389328	-0.398845	0.654504	2.518394	-2.034069	14.192756	-0.449297	-0.285634	-0.353798
-21.880008	12.906862	6.463263	0.157821	-197.072338	116.730039	-0.171502	0.406355	-0.907269	5.672954	2.353445	19.423423	-16.928261	-81.504298	11.764409	-0.151236	-0.28817	-0.902648	9.72995	-0.28647	-0.057282	-0.427986	-0.02141	13.765893	-0.435318	-0.286256	-0.3382
-17.447243	18.896209	10.950672	79.050701	-116.289915	71.654528	-0.171131	0.409883	-0.921345	4.736196	0.603444	13.118033	6.385028	-101.896143	8.651777	-0.216782	-0.30601	-0.871566	10.082136	0.060929	-0.109102	-3.398605	2.630714	13.611163	-0.435598	-0.301623	-0.35289
-15.509142	18.121198	4.676928	106.198296	2.160585	-14.255857	-0.185237	0.392958	-0.903504	4.653489	0.717601	14.644979	4.990521	-117.25546	4.027897	-0.190975	-0.276291	-0.859775	10.499111	0.293277	0.139217	-4.439266	3.574919	13.640992	-0.449368	-0.284808	-0.369325
-6.456637	15.276047	-0.785194	41.604523	152.436561	-134.505419	-0.185623	0.40673	-0.90692	5.306612	1.055205	15.621435	14.09781	-139.651533	2.271283	-0.243249	-0.292983	-0.843319	11.023653	0.290578	-0.21032	-8.898509	5.306898	13.220951	-0.449785	-0.317193	-0.367651
-2.495595	12.727526	8.487638	53.112277	219.091838	-236.028569	-0.171502	0.406355	-0.907269	5.341346	1.225572	17.264126	15.332228	-164.063022	1.968101	-0.204396	-0.308079	-0.843142	11.385744	0.640202	0.277021	-15.924467	5.678345	13.336326	-0.449439	-0.283982	-0.384853
-7.569224	12.096364	21.173133	-12.639053	198.97113	-224.527573	-0.170745	0.396112	-0.917929	6.236449	0.492844	18.697633	20.287618	-192.234376	1.229839	-0.243255	-0.353193	-0.853654	11.567369	1.512421	0.643472	-19.954476	4.091199	11.616242	-0.422249	-0.332151	-0.382202
-3.965937	4.656932	14.903688	54.917282	170.447298	-197.734997	-0.156253	0.399266	-0.932354	6.326307	0.043325	20.171092	25.973991	-223.54011	1.60173	-0.282622	-0.324921	-0.826135	12.39186	2.730374	0.723977	-28.192225	0.871828	9.521864	-0.449155	-0.287287	-0.322742
-13.153785	8.954026	10.594466	47.826638	152.250093	-118.22938	-0.098985	0.352926	-0.909427	5.138269	1.792783	21.279967	28.187312	-260.419401	6.046546	-0.322361	-0.313041	-0.783262	13.690506	3.076107	0.809577	-33.122633	-7.291472	10.465081	-0.43581	-0.299144	-0.399474
-12.603541	5.903902	9.342043	25.642594	126.595262	-15.926688	-0.100871	0.369883	-0.874031	5.005545	1.510634	20.427718	37.879326	-299.047465	14.087118	-0.348903	-0.315335	-0.754011	13.867264	2.726998	0.751488	-32.032869	-17.563288	10.387901	-0.435318	-0.286256	-0.3382
-7.798746	2.349944	11.977891	-38.1297	75.32931	59.745891	-0.113506	0.384371	-0.929986	3.966411	1.794132	20.292916	38.896368	-335.053468	21.067917	-0.374409	-0.283773	-0.769816	12.493325	1.331829	-0.35808	-30.717258	-23.379148	11.327863	-0.435318	-0.286256	-0.3382
-0.355814	-3.630329	11.870136	-24.292385	18.816148	22.025837	-0.028382	0.351053	-0.911173	3.028356	2.471206	19.537827	36.339176	-372.891496	27.503731	-0.348533	-0.298943	-0.769364	11.198042	2.381404	-0.078305	-32.203304	-26.356149	8.871664	-0.421481	-0.285226	-0.353657
-2.441688	-0.244611	10.707225	10.854046	11.034356	1.712147	-0.098971	0.335627	-0.891936	4.00588	5.175765	22.448066	17.990899	-403.137659	44.238044	-0.401912	-0.304602	-0.696513	11.191014	2.089294	-0.498889	-35.381491	-29.500939	7.278251	-0.421131	-0.270686	-0.323439
-2.228378	-1.626993	9.853092	25.610766	7.883769	-4.423172	-0.057738	0.341218	-0.868247	8.252208	5.279929	21.914584	18.601468	-419.306415	59.678774	-0.455217	-0.294942	-0.624665	10.246506	2.672461	-0.454117	-32.556775	-31.427838	2.356405	-0.462925	-0.270472	-0.339177
-1.904201	0.494235	8.959052	15.510273	8.025513	6.035255	-0.028782	0.382124	-0.932081	8.971022	3.023979	20.342494	9.561983	-413.066057	65.529812	-0.495106	-0.313703	-0.579785	8.832434	2.153265	-0.422846	-31.336954	-30.342582	-1.626379	-0.42169	-0.301418	-0.35282
-1.887866	-0.536335	9.750651	5.563947	4.960901	6.596748	-0.028396	0.368353	-0.928665	9.602288	2.633106	25.620526	-16.325027	-404.947281	75.640901	-0.548115	-0.30297	-0.522286	8.736005	2.332708	0.773833	-33.035802	-29.224964	-3.82604	-0.49095	-0.287073	-0.33848
-2.003862	-0.019519	9.693743	10.180296	1.942745	0.891636	-0.043289	0.396269	-0.935148	5.978043	-0.350484	19.993588	0.207516	-407.302473	44.891527	-0.510664	-0.308104	-0.451365	9.747698	2.971474	1.334422	-29.132238	-28.567684	-6.899472	-0.434483	-0.221486	-0.341548
-1.486013	-0.478942	9.81554	1.022693	1.726486	2.662536	-0.070358	0.338406	-0.90671	-7.596564	1.01558	6.858278	47.715102	-345.289343	1.304674	-0.60179	-0.309702	-0.435085	9.881677	2.742361	2.17433	-20.584999	-25.88118	-9.418682	-0.448946	-0.271094	-0.323579
-1.658108	-0.019286	9.81413	-4.541767	2.537634	4.746441	-0.041731	0.323886	-0.903993	-13.646985	-2.128086	6.162291	108.508673	-199.931485	2.488349	-0.615137	-0.326169	-0.419456	10.776823	2.742561	2.729999	-9.534514	-20.212656	-9.607999	-0.420784	-0.237475	-0.340641
-2.053404	0.097094	10.091084	-5.433128	2.728652	3.801429	-0.056638	0.369102	-0.927967	-6.854246	-5.067844	8.73677	134.181246	-79.885998	-26.755749	-0.603637	-0.331453	-0.347983	10.833753	2.219	2.549154	1.554891	-12.040204	-6.417145	-0.434621	-0.238505	-0.325183
-1.364948	-0.305253	10.15961	-3.64434	4.614001	3.61225	-0.057366	0.344746	-0.882323	-8.741157	-3.998159	3.999108	119.471133	-61.37575	-24.518242	-0.615432	-0.327241	-0.405106	10.653248	1.811884	2.304494	11.797528	-1.914026	-3.110215	-0.434617	-0.257176	-0.277763
-2.233413	-0.823776	9.629058	-4.367686	6.922705	3.00784	-0.041374	0.344714	-0.93556	-9.58553	-4.894783	7.490662	58.6833	0.859396	-17.567318	-0.565004	-0.3323	-0.33446	10.353611	1.40479	1.997727	19.682443	6.30708	0.275563	-0.448946	-0.271094	-0.323579
-1.833704	-0.881749	9.579758	-2.063395	8.732517	1.558581	-0.028754	0.347525	-0.897098	-7.688135	-3.715399	7.531552	49.121897	11.58768	-16.913447	-0.616248	-0.375346	-0.373396	9.93459	1.578727	1.691231	26.665779	11.555543	0.95874	-0.421201	-0.26986	-0.338967
-1.937942	-1.224144	10.087761	2.995835	9.156321	1.489571	-0.014276	0.367978	-0.929014	-7.310272	-2.362738	9.182492	58.764039	38.439564	-21.046904	-0.590667	-0.391588	-0.358594	9.575106	1.05537	1.322962	31.156913	13.955891	1.114401	-0.420922	-0.254494	-0.324276
-2.406621	-0.364361	9.570795	5.326622	9.225181	1.790657	-0.000913	0.377846	-0.918704	-7.619235	-3.320719	8.099489	73.203906	63.898699	-23.833906	-0.590661	-0.331378	-0.348259	9.738699	1.633006	0.66976	33.802996	14.411372	-0.60888	-0.42106	-0.271512	-0.307911
-1.148676	0.381226	9.541575	5.779848	7.774982	2.471136	-0.015019	0.360922	-0.900863	-7.361892	-4.449148	6.575316	75.361307	97.345133	-25.934745	-0.589555	-0.342411	-0.404654	9.624913	1.227485	0.845549	34.099683	13.720528	-1.737473	-0.406943	-0.255116	-0.308678
-2.520223	-0.076829	9.626627	5.520525	6.594103	0.796639	-0.014619	0.329851	-0.879955	-6.92928	-4.394771	5.282324	62.12138	129.474863	-26.242244	-0.590221	-0.359875	-0.374951	9.620377	1.284572	0.606169	31.524367	12.344148	-2.63845	-0.406738	-0.220252	-0.356935
-1.832673	-0.766625	9.637093	7.442827	5.625979	0.22335	-0.013847	0.302309	-0.873123	-5.134519	-4.059702	5.829841	42.850896	158.609643	-26.214424	-0.589486	-0.3873	-0.415993	9.564932	1.169297	0.784294	29.383309	11.181896	-3.389204	-0.448663	-0.274399	-0.261468
-2.397547	-0.592197	10.024654	6.610256	5.167406	-0.33373	-0.015791	0.388464	-0.907694	-4.370238	-4.173148	6.581777	26.749751	186.950415	-25.852813	-0.537067	-0.400177	-0.444792	9.200796	1.225958	0.238777	26.695642	10.467384	-3.253814	-0.420989	-0.272339	-0.292383
-2.128475	0.093275	9.180321	5.908607	5.24866	0.344305	-0.044017	0.371913	-0.889504	-3.732399	-4.061483	6.821728	15.012167	213.510851	-26.491815	-0.510895	-0.414275	-0.458689	9.027319	1.110953	0.414702	24.38086	10.431943	-3.581445	-0.421481	-0.285226	-0.353657
-0.634458	0.32317	9.494502	8.630509	4.683063	-0.163409	-0.030283	0.38531	-0.893269	-2.804076	-3.443239	7.238069	7.185733	239.169115	-27.383221	-0.471377	-0.411907	-0.488216	8.66828	1.343078	0.169461	21.607664	10.573343	-3.419267	-0.407361	-0.287501	-0.307004
