1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.347649	1.935602	17.020855	32.814824	130.634282	-5.061681	-0.325591	-0.807417	-0.682668	-2.912718	-0.892788	12.870727	57.931371	-29.47647	31.754873	0.084055	0.372242	-0.150098	13.322085	-0.961582	-2.70003	8.082387	19.47066	3.710638	-0.799646	0.315685	0.884492
-3.500579	0.951279	17.940087	44.214069	154.385023	-0.293033	-0.266025	-0.858115	-0.657203	1.066987	0.764339	8.344008	77.34625	-29.146218	42.192243	0.084055	0.354231	-0.150098	12.623175	-1.935141	-0.720915	9.473681	15.779202	-0.325209	-0.798319	0.306683	0.889116
-2.503596	1.301244	19.058837	51.377454	181.016912	7.169991	-0.267434	-0.8765	-0.656098	1.080509	1.34095	6.102073	45.535086	-23.322215	-5.46882	0.096063	0.366238	-0.150098	12.954273	-0.882272	1.744411	12.890039	15.421566	10.130715	-0.835709	0.317797	0.915774
-3.903843	1.132699	20.764286	59.343078	207.912329	14.166526	-0.251742	-0.875104	-0.6551	1.051197	-2.327117	6.992486	-24.840936	-11.504231	-1.503655	0.060039	0.366238	-0.168109	13.069718	0.044632	1.922146	13.663305	13.873545	13.932541	-0.802299	0.33369	0.875245
-3.198373	1.482384	21.646062	67.743588	237.401306	17.653082	-0.204666	-0.870914	-0.652106	0.090032	-1.126492	10.215804	0.854988	-9.779557	-1.18371	0.084055	0.360234	-0.162106	12.567478	-0.009875	2.425576	14.306775	13.64844	2.778085	-0.801445	0.306179	0.918672
-0.648706	-0.316593	22.848317	62.739255	271.901081	25.759202	-0.20082	-0.835269	-0.636155	0.574142	0.191629	9.102246	1.906184	-6.788762	0.793245	0.084055	0.366238	-0.162106	13.009748	-0.708959	1.689234	22.078327	16.258352	-3.510594	-0.803198	0.328937	0.892334
0.727903	1.372492	25.827211	81.992014	308.261471	28.62816	-0.142281	-0.88484	-0.628849	0.183299	-0.323114	9.272553	-8.772046	-4.326119	0.999419	0.084055	0.354231	-0.156102	13.157928	-0.077435	0.610753	30.122674	21.373804	-2.913119	-0.784976	0.304871	0.917809
1.954499	4.044221	27.071751	127.459773	336.98088	20.902924	-0.092123	-0.884029	-0.571375	0.140671	-0.610624	9.979976	-13.89445	-3.422277	-0.796055	0.072047	0.378246	-0.156102	12.521074	0.09514	0.085324	35.588002	24.760577	-3.604586	-0.821893	0.334494	0.905663
2.120286	0.204937	23.656029	168.957513	364.839428	18.799234	-0.044403	-0.900478	-0.530956	0.187645	-0.32352	9.508554	-7.043109	-2.643661	0.735443	0.090059	0.360234	-0.150098	11.246798	0.729772	-0.964221	36.075305	25.737699	-13.32039	-0.802299	0.33369	0.875245
-2.168188	1.067622	18.602618	173.896553	389.348457	8.135868	0.000881	-0.934186	-0.507593	0.073349	-0.265786	9.447279	-15.365185	-1.642266	-0.350281	0.090059	0.354231	-0.162106	10.845704	1.425062	-1.026043	33.183301	25.731412	-19.453182	-0.783604	0.328133	0.861916
-2.964403	7.127645	27.963713	182.46447	391.722351	7.143596	0.016573	-0.932789	-0.506595	0.018428	-0.437594	9.505497	-19.847153	-1.732477	-0.347648	0.090059	0.372242	-0.156102	9.756126	1.30959	-1.447612	30.331011	22.812996	-17.167956	-0.820994	0.339247	0.888574
-2.927455	5.079215	21.024478	202.430926	398.080499	-14.980181	0.087558	-0.936214	-0.357323	-0.087985	-0.838808	9.799035	-18.233953	-2.10273	0.064421	0.078051	0.354231	-0.13809	9.352688	0.903797	-1.742797	26.559394	18.593257	-14.67399	-0.833437	0.345812	0.842791
-3.96642	-0.609364	20.412063	159.976803	388.260407	-0.379432	0.131432	-0.988307	-0.332855	-0.086217	-1.068079	9.858441	-15.040136	-2.694594	-0.120553	0.084055	0.354231	-0.162106	8.795769	0.270703	-1.186029	18.758599	14.500301	-15.844465	-0.830358	0.314051	0.873752
3.438303	0.530506	14.89874	182.139075	347.681983	10.508443	0.145715	-1.005297	-0.330752	-0.201535	-0.666589	9.796557	-9.142225	-3.475449	-0.076004	0.090059	0.354231	-0.13809	8.451629	0.386653	-1.306446	11.018972	10.491501	-18.515343	-0.799173	0.334194	0.845689
9.546517	-3.193089	-10.012416	180.869947	261.422928	21.361401	0.180442	-1.046033	-0.217586	0.026481	-0.953835	9.860412	-4.551895	-4.059907	-0.342167	0.084055	0.38425	-0.150098	8.170291	0.38801	-1.1408	4.847259	7.218164	-15.750356	-0.835663	0.350061	0.855257
12.818175	-10.431168	-1.585021	151.780421	164.883996	35.050715	0.233419	-1.00845	-0.162321	0.306288	-0.381661	9.805829	-4.262298	-3.684829	-0.606774	0.072047	0.378246	-0.162106	8.399304	0.329922	-1.079466	-0.619238	5.028787	-11.110392	-0.802725	0.347445	0.853531
2.239701	-6.294673	0.352596	25.544166	118.860203	61.070836	0.233801	-0.988938	-0.181586	-0.261315	-0.666115	9.61847	-1.670429	-4.098826	-1.314727	0.078051	0.372242	-0.144094	8.910224	-0.019006	-1.185091	-2.028011	2.870219	-9.293905	-0.83301	0.332056	0.864504
7.37881	-5.831371	2.074252	-78.943675	-9.150452	70.40175	0.245527	-1.082849	-0.120585	0.080146	-0.724633	9.743092	1.200589	-4.75913	-1.708679	0.078051	0.372242	-0.150098	9.9308	0.499225	-1.333729	-3.590869	0.944061	-6.74959	-0.887296	0.358234	0.870312
9.720469	-2.918411	7.502589	-37.0928	-33.872412	69.735573	0.187632	-1.053917	-0.090466	0.536244	-0.95547	9.929191	2.680224	-5.098993	-2.340547	0.090059	0.372242	-0.156102	9.704392	-0.195077	-1.341389	-5.924137	-0.090636	-2.976115	-0.817868	0.339751	0.859018
3.086376	0.348691	11.597164	-17.643278	-30.317921	52.943639	0.180322	-1.105695	-0.141632	-0.666092	-0.148579	9.196949	5.076259	-5.836741	-2.073203	0.090059	0.372242	-0.156102	10.155877	0.150603	-1.502078	-8.384613	0.466251	-1.258901	-0.853032	0.346616	0.87321
4.820704	-0.478264	6.428454	17.716919	-18.335975	42.08082	0.139912	-1.037468	-0.130885	0.310911	-0.840305	9.983642	6.765652	-4.632104	-2.67544	0.096063	0.366238	-0.13809	10.052593	-0.657616	-1.051274	-5.807665	2.830689	-1.513975	-0.83481	0.32255	0.898684
8.618413	-2.178281	1.12535	22.557914	-41.762113	25.018769	0.148938	-1.108488	-0.143628	1.725263	-1.302906	10.01162	4.309858	-6.288444	-5.813842	0.078051	0.360234	-0.168109	9.585443	-0.485645	-1.630417	-0.894911	5.293497	-4.389114	-0.867702	0.35743	0.839893
8.739936	-2.061469	1.474804	-1.836455	-76.63305	10.321826	0.137092	-1.074239	-0.128676	0.081573	-0.839319	9.802295	6.062643	-5.087558	-4.069823	0.090059	0.378246	-0.150098	9.59153	-0.715917	-1.346007	1.53036	6.370821	-8.897169	-0.801399	0.338443	0.858155
8.419247	-2.870938	2.622286	-23.013765	-109.584387	-4.494133	0.153167	-1.053331	-0.146942	0.297254	-0.266264	9.333625	5.878484	-5.004682	-4.892257	0.084055	0.360234	-0.144094	9.477518	-0.078566	-1.288276	2.636818	6.457537	-9.68847	-0.816115	0.316993	0.885355
7.755568	-2.693068	3.880914	-32.771997	-137.577695	-16.657466	0.088607	-1.096815	-0.130565	-0.450816	0.195407	8.669685	5.178274	-4.368157	-4.609637	0.072047	0.354231	-0.150098	9.314015	-0.366129	-0.950416	2.606007	6.433758	-10.177463	-0.835663	0.350061	0.855257
6.49668	-2.923595	4.028654	-40.114819	-161.18745	-22.89194	0.119729	-1.053871	-0.185258	-0.033916	-0.380537	9.740309	5.418111	-3.907978	-4.681555	0.078051	0.354231	-0.150098	9.543596	-0.7137	-0.890396	3.436439	6.293455	-10.353261	-0.786729	0.327629	0.891472
6.198531	-3.156885	3.444232	-49.708757	-185.889202	-23.434211	0.086935	-1.07505	-0.18615	-0.366918	-0.609192	10.029196	4.215172	-4.224869	-4.781774	0.096063	0.360234	-0.144094	9.16042	-0.535534	-0.098201	4.974426	5.925727	-11.131708	-0.838316	0.368066	0.846009
4.948311	-4.082946	3.994999	-62.488725	-211.608057	-17.403407	0.041651	-1.041342	-0.209513	-0.143524	-0.437793	9.915238	6.722585	-4.379282	-5.624559	0.096063	0.366238	-0.13809	9.27161	-0.883929	-0.268802	5.683511	5.080773	-11.414163	-0.802299	0.33369	0.875245
3.873604	-3.731677	4.783527	-75.615257	-234.426691	-6.478003	0.024932	-1.041612	-0.228671	-1.506683	-0.375801	9.535056	8.373905	-3.519874	-4.393242	0.096063	0.378246	-0.150098	8.646019	-0.708725	-0.22331	5.500558	4.407824	-11.64423	-0.803625	0.342692	0.870621
3.549627	-3.496657	5.817894	-87.119052	-252.216828	7.335743	0.024932	-1.041612	-0.228671	-0.149469	-0.265408	9.619933	3.576931	-5.334682	-4.458895	0.072047	0.354231	-0.144094	8.819545	-0.3609	-0.047078	4.581759	3.02746	-10.240773	-0.838362	0.335802	0.906526
1.855859	-3.955975	7.170041	-96.825454	-263.414454	24.067881	0.009622	-1.023497	-0.248934	-0.152111	-0.837927	9.384947	3.092748	-5.598915	-1.460471	0.066043	0.366238	-0.156102	8.811673	-0.941967	-0.506444	1.81862	1.390026	-9.575344	-0.852132	0.351369	0.85612
1.237916	-3.547387	7.852224	-108.198578	-270.769306	42.160172	-0.050326	-0.992312	-0.255135	-0.340249	-0.434744	8.436974	6.068112	-5.172673	-0.737774	0.084055	0.366238	-0.156102	8.872211	-0.477858	-0.274846	-1.159675	-0.33206	-9.582004	-0.832065	0.369074	0.786897
0.674463	-2.500665	8.421457	-121.789281	-277.566303	59.779274	-0.086584	-1.029624	-0.291242	-0.448473	0.137912	8.787787	4.120603	-5.893786	-0.249673	0.084055	0.354231	-0.156102	8.526956	-0.941398	-0.512075	-2.878353	-1.693766	-10.110216	-0.853032	0.346616	0.87321
0.119178	-1.627093	9.394975	-136.151608	-283.885493	75.420111	-0.133277	-1.014301	-0.313501	-0.096891	-0.036105	9.443613	5.740182	-5.0882	0.268493	0.066043	0.354231	-0.162106	8.520324	-1.580098	-0.914612	-2.966964	-3.093697	-8.763024	-0.851233	0.356122	0.83903
0.539715	-0.986637	10.387364	-151.307112	-289.584126	85.328612	-0.130841	-0.997042	-0.296445	-0.235498	-0.205205	8.02574	4.644634	-6.682076	0.700547	0.072047	0.348227	-0.156102	8.289502	-1.174894	-1.031461	-3.70148	-4.245667	-6.079288	-0.830358	0.314051	0.873752
-0.068609	0.11972	11.591556	-161.858656	-292.487107	88.700809	-0.18938	-0.947471	-0.303751	0.711747	-1.128366	10.227757	9.358504	-4.844456	0.987008	0.072047	0.342223	-0.162106	8.517616	-1.349038	-1.027745	-4.499552	-4.94057	-7.413238	-0.805851	0.346941	0.883087
-0.324405	2.213588	13.2675	-170.668191	-288.175082	85.235969	-0.237483	-0.950534	-0.324905	0.31023	-0.611136	9.983236	12.785886	-5.054922	2.208686	0.078051	0.354231	-0.144094	8.015479	-0.882215	-0.464856	-5.575491	-5.174575	-9.065237	-0.867748	0.325166	0.90041
-1.556751	2.915097	14.80503	-178.927458	-274.495799	75.173475	-0.254847	-0.930166	-0.381488	0.696726	-0.095986	9.576928	9.335381	-5.603078	2.978814	0.084055	0.348227	-0.162106	8.69947	-0.651731	-0.393198	-5.698748	-5.053936	-9.038112	-0.83699	0.359063	0.850633
-1.934768	4.427671	16.072588	-182.300755	-255.952773	59.90693	-0.300513	-0.91597	-0.385587	-0.883306	-0.206002	9.664705	11.840035	-5.719796	2.015001	0.078051	0.348227	-0.156102	8.695875	-1.115954	-0.623669	-5.084426	-4.640796	-7.45392	-0.869501	0.347924	0.874072
-1.52159	5.589672	16.719346	-184.040719	-238.866848	39.896736	-0.342716	-0.885641	-0.35447	0.260571	-0.726159	10.336353	10.861923	-6.168666	3.041568	0.078051	0.354231	-0.156102	8.245277	-0.766351	-0.345641	-4.19459	-3.759036	-6.246152	-0.852132	0.351369	0.85612
-1.614507	6.637346	17.87587	-179.987242	-222.798303	15.399271	-0.388765	-0.890957	-0.339304	1.214115	-1.931182	9.766956	12.981087	-4.550723	2.512058	0.090059	0.348227	-0.168109	7.905654	-1.228577	-0.297409	-4.535537	-2.49034	-5.298666	-0.818768	0.334998	0.876108
-2.902876	7.10688	19.469513	-170.418174	-203.788194	-9.839603	-0.393256	-0.905964	-0.392679	0.692443	0.248073	9.399318	5.82338	-7.055189	2.673398	0.090059	0.348227	-0.156102	7.95708	-1.287901	-0.582007	-4.662046	-0.775547	-3.2593	-0.832111	0.336809	0.847415
-4.216811	6.818646	19.7316	-161.838039	-187.356847	-28.92508	-0.408183	-0.868336	-0.432207	1.150374	0.131617	9.703215	4.765148	-6.726456	1.435007	0.084055	0.342223	-0.180117	8.0121	-0.883003	-0.636133	-4.882352	1.611048	-1.14428	-0.850806	0.342367	0.860744
-5.324474	5.772699	18.782332	-157.716405	-185.787433	-37.147466	-0.408183	-0.868336	-0.432207	-0.213084	-0.436405	9.206149	7.511197	-6.641784	2.329532	0.084055	0.360234	-0.168109	8.132756	-1.46088	-0.351048	-5.440475	3.839738	1.003152	-0.866421	0.316163	0.905034
-7.378851	5.601971	19.318913	-159.261478	-192.393513	-37.25988	-0.483824	-0.838547	-0.439406	1.094237	-0.727396	9.585651	7.892402	-6.860908	2.054395	0.072047	0.360234	-0.156102	8.47239	-1.577881	-0.459001	-6.428125	5.720963	3.492744	-0.837463	0.340555	0.889437
-9.600822	5.431969	20.083325	-156.411349	-195.032586	-31.997303	-0.425284	-0.888118	-0.4321	0.473908	-0.095609	9.749582	6.042716	-6.822066	1.629665	0.090059	0.348227	-0.132086	8.532826	-1.635103	-0.286861	-7.291564	7.055614	5.75098	-0.83301	0.332056	0.864504
-12.238559	5.608936	20.146796	-150.747071	-190.419926	-22.16464	-0.452822	-0.855266	-0.418145	-0.425781	-0.551526	9.910008	5.717859	-7.815584	1.855881	0.084055	0.360234	-0.144094	8.642208	-1.636382	-0.512977	-7.477602	7.887968	7.321053	-0.855258	0.350865	0.885676
-14.362899	5.436727	20.046272	-136.403701	-178.988335	-10.088291	-0.467105	-0.838277	-0.420248	-0.244376	-0.152208	10.620559	1.756908	-10.56839	2.966718	0.072047	0.354231	-0.162106	8.986905	-1.462587	-0.334154	-6.002097	8.02467	7.601071	-0.801826	0.352199	0.836441
-16.237461	4.679202	18.042178	-116.895977	-161.250793	1.26923	-0.482032	-0.80065	-0.459775	0.431451	-0.440411	10.457106	10.596494	-16.428193	2.609515	0.078051	0.366238	-0.162106	9.682954	-1.63475	0.306586	-2.0039	7.435256	7.299809	-0.852132	0.351369	0.85612
-17.72037	3.687859	15.525193	-110.457005	-136.009925	11.657274	-0.469803	-0.815386	-0.493993	0.138221	-0.152183	9.920164	4.389488	-18.185181	3.742236	0.072047	0.366238	-0.156102	9.393403	-2.04077	0.013654	1.195726	6.555614	7.306825	-0.818295	0.353506	0.837304
-18.866587	3.50794	12.670133	-117.443966	-105.423321	22.065157	-0.469421	-0.795874	-0.513257	0.243952	0.4782	9.62622	3.50477	-20.941174	4.802837	0.078051	0.354231	-0.150098	9.685196	-1.054997	0.480491	3.505101	5.192547	8.176618	-0.868647	0.320412	0.9175
-18.853302	4.199087	10.475992	-130.660304	-73.530896	32.553004	-0.494904	-0.765275	-0.462982	-0.250044	-0.438061	10.267066	-1.987608	-22.673476	6.6528	0.066043	0.348227	-0.156102	9.44955	-1.635609	0.01662	4.922229	4.201531	10.072832	-0.837463	0.340555	0.889437
-19.340311	5.879556	9.141161	-139.448958	-42.823012	42.367614	-0.529752	-0.784201	-0.500194	-0.307927	0.020448	10.265167	-5.354021	-27.246762	8.768579	0.090059	0.354231	-0.156102	9.000773	-2.212348	0.290442	6.060273	4.057311	10.418715	-0.807178	0.355944	0.878463
-17.739319	8.431457	9.005869	-138.924025	-15.169167	50.307177	-0.578118	-0.747114	-0.578037	-0.093695	-0.380062	9.562222	-12.752072	-33.595732	11.225989	0.090059	0.348227	-0.150098	9.220548	-2.156747	-0.104435	5.505695	4.540895	10.404519	-0.869028	0.366432	0.835269
-16.015383	10.810097	9.277146	-121.161719	4.977254	51.17066	-0.529632	-0.724539	-0.576148	1.496735	-0.843783	9.947461	-19.959656	-38.215552	11.438908	0.084055	0.348227	-0.174113	9.33737	-2.503827	0.010425	4.550639	5.517495	11.936501	-0.855685	0.364621	0.863962
-14.242423	12.374966	9.085093	-85.010161	18.165184	42.997175	-0.573889	-0.691957	-0.581351	-0.097693	0.588902	12.568418	-41.318266	-49.033591	9.080403	0.060039	0.348227	-0.13809	8.647748	-2.735625	-0.346695	2.518514	6.98919	14.307533	-0.834764	0.354814	0.838167
-13.89291	11.736721	9.321672	-46.885296	30.787365	27.14377	-0.558077	-0.630898	-0.656307	-0.512839	0.930467	14.624122	-29.956768	-58.261893	1.091523	0.072047	0.354231	-0.156102	9.273669	-2.505291	-0.333255	-0.284004	9.270324	17.236706	-0.837463	0.340555	0.889437
-12.025541	30.958699	38.012386	-1.979052	124.451205	33.865525	-0.506892	-0.631214	-0.580673	0.609617	-1.873639	10.698905	-2.556156	-70.43671	0.025312	0.072047	0.360234	-0.162106	9.042847	-2.100087	-0.450104	-2.653727	10.628202	20.801228	-0.83699	0.359063	0.850633
-10.235182	22.252412	14.968048	180.886691	115.453406	-37.436586	-0.514202	-0.682992	-0.631839	0.859687	-0.44465	12.234718	-28.7697	-78.748316	-1.161841	0.078051	0.360234	-0.144094	9.382937	-2.448673	-0.559108	-6.314717	11.891354	23.474076	-0.820521	0.357756	0.84977
-11.619088	10.287676	11.097198	295.188892	120.472051	-50.331593	-0.532069	-0.741798	-0.593203	0.298561	0.014887	12.51804	-18.159933	-88.512122	-3.193685	0.054035	0.354231	-0.13809	9.891695	-1.69757	-0.659739	-7.759611	11.735259	22.460718	-0.819621	0.362509	0.83268
-13.171491	13.815697	5.295671	291.396085	166.013065	-74.096669	-0.502094	-0.757391	-0.590103	0.289186	0.244868	12.045633	-17.476136	-97.150774	-3.865358	0.078051	0.360234	-0.150098	11.131251	-0.718462	-1.201414	-5.295136	9.411187	20.081273	-0.809831	0.373949	0.869215
4.451182	4.337098	5.392528	113.517075	215.495644	-108.44267	-0.457193	-0.810611	-0.547475	0.543772	-1.304942	13.350724	-35.287014	-107.722576	-4.91577	0.060039	0.360234	-0.156102	12.440127	0.84265	-1.054229	1.143224	3.451023	14.137524	-0.843195	0.39032	0.849228
11.630906	1.914036	14.429577	106.458803	203.561035	-102.625008	-0.433119	-0.859596	-0.596645	-0.060258	-0.674678	14.399657	-36.005886	-123.34614	-7.035293	0.036023	0.354231	-0.13809	13.534541	1.36471	-0.345358	1.812527	-6.941442	10.895602	-0.805805	0.379206	0.82257
-7.283315	5.164875	6.721173	103.358227	174.959839	-58.267633	-0.366887	-0.837877	-0.557438	0.244414	-0.792145	15.585297	-37.303189	-138.5703	-10.931719	0.048031	0.342223	-0.144094	14.084811	-1.234028	1.308622	-4.447452	-11.164712	19.767805	-0.8236	0.389516	0.818809
-8.921382	-3.073337	7.59322	55.296433	72.583074	37.617415	-0.405963	-0.91196	-0.591335	0.138043	-1.937958	15.762154	-23.496819	-158.891335	-13.479059	0.03002	0.360234	-0.132086	13.312735	-1.979569	2.488372	-4.079454	-10.869336	18.753709	-0.83917	0.395577	0.802582
-1.521347	2.716991	4.980672	12.941333	65.22815	50.150593	-0.385398	-0.876045	-0.556226	0.202745	-1.767063	16.234938	-34.677019	-178.599254	-18.16946	0.03002	0.372242	-0.132086	11.983097	-1.576146	1.493742	-3.26201	-6.837225	5.819556	-0.836044	0.396081	0.773026
-3.014159	-2.020494	13.377024	-34.002082	32.67501	12.245368	-0.352604	-0.854866	-0.555335	1.202632	-2.117268	18.319026	-32.420721	-194.871619	-22.726449	0.03002	0.390254	-0.132086	10.827224	-1.519918	0.615097	-13.69035	-4.439495	4.851532	-0.873907	0.388686	0.838487
-4.105219	-2.25879	10.407338	19.500376	16.895014	-17.391509	-0.351577	-0.855992	-0.537175	-0.225996	-3.428905	17.232191	-0.049825	-224.38632	-36.709489	0.024016	0.390254	-0.10807	10.400931	-2.336505	-0.880863	-30.509356	-1.80222	19.594101	-0.824073	0.371007	0.857612
-3.623208	-0.870319	8.74435	42.013229	4.232383	-31.830173	-0.335503	-0.835084	-0.555441	-0.213659	-4.289205	17.764715	1.715089	-249.063588	-45.962553	0.006004	0.366238	-0.126082	11.059245	-2.227861	-2.122849	-35.338016	-0.476369	23.268442	-0.804905	0.383959	0.80548
-2.803043	0.756333	9.689301	37.626471	5.146235	-22.307719	-0.385398	-0.876045	-0.556226	-0.632108	-3.202737	19.760099	14.17752	-275.892966	-48.446559	0	0.348227	-0.120078	11.098953	-2.058228	-2.977317	-35.618861	1.002046	20.449663	-0.795115	0.395399	0.842015
-3.577832	0.927691	8.229492	14.922699	2.656149	-9.616936	-0.336912	-0.853469	-0.554337	-1.342899	-3.942245	17.860374	51.199144	-311.566291	-63.182699	-0.018012	0.354231	-0.120078	11.505975	-0.608986	-2.39194	-32.668474	1.479141	21.738921	-0.807604	0.369699	0.856749
-2.064775	0.522461	9.298897	4.196385	4.722504	-6.924135	-0.399298	-0.839543	-0.577594	-0.25226	-3.374285	18.883008	58.526244	-337.736201	-60.552102	-0.048031	0.354231	-0.078051	13.105427	0.837079	-1.954188	-30.566675	-3.713628	18.261896	-0.82232	0.348249	0.88395
-2.95087	0.411179	10.899143	18.214041	-1.289902	-8.909928	-0.351195	-0.83648	-0.556439	0.031391	1.373605	22.77294	93.575571	-353.718229	-56.945939	-0.036023	0.360234	-0.090059	13.708306	1.017516	-0.229372	-24.153771	-13.075125	3.986241	-0.806232	0.392961	0.800856
-1.251023	1.683933	9.895841	22.326903	-1.472738	-12.651582	-0.318139	-0.855452	-0.498859	0.459591	1.03593	18.358316	151.520799	-376.242849	-50.293671	-0.060039	0.366238	-0.084055	12.609769	0.565821	1.744225	-26.448946	-17.628057	3.253693	-0.822274	0.380514	0.823433
-1.171706	2.898526	8.166619	13.228327	0.179479	-9.861731	-0.339732	-0.890241	-0.552128	4.49279	2.219628	22.798262	80.11878	-369.768845	-26.446472	-0.066043	0.330215	-0.090059	11.493087	0.747042	2.864332	-28.813253	-18.985625	1.896151	-0.840116	0.35856	0.880189
-1.165379	2.260755	8.454155	-5.726323	4.199945	-3.348282	-0.350168	-0.837606	-0.538279	0.608452	-2.222299	13.648435	176.009213	-389.441896	-40.343443	-0.096063	0.348227	-0.078051	10.922528	0.747917	2.795977	-28.231917	-18.914504	-8.623739	-0.757298	0.370529	0.837071
-1.135968	1.393609	9.897428	-7.209514	3.7197	-1.315856	-0.370351	-0.85401	-0.592653	-1.473507	1.954107	20.914667	53.323043	-390.489771	-17.281463	-0.096063	0.324211	-0.072047	10.121045	0.632665	2.551316	-30.204643	-17.210916	-13.56766	-0.81073	0.369195	0.886305
-1.659487	1.567399	9.540672	-3.885073	3.324986	-1.441653	-0.338967	-0.851217	-0.590657	-0.795899	-1.47936	17.276873	106.897881	-408.607557	-29.695031	-0.120078	0.342223	-0.072047	9.586485	0.396846	1.398285	-27.750589	-14.541074	-9.70132	-0.791562	0.382147	0.834173
-1.723734	1.566616	9.192641	-5.327377	3.294837	-0.91966	-0.33794	-0.852343	-0.572497	-2.530284	0.247673	15.412223	142.807977	-411.450139	-18.910299	-0.132086	0.324211	-0.048031	9.527972	0.049056	1.281397	-21.2999	-12.017567	-7.094761	-0.841442	0.367562	0.875565
-1.485148	1.683597	9.66001	-10.5078	4.143603	1.194142	-0.391988	-0.787765	-0.526427	0.52917	0.721538	0.607481	189.178137	-344.190128	-8.923695	-0.13809	0.330215	-0.03002	9.517824	0.625917	0.827288	-13.468144	-8.940682	-9.662642	-0.787583	0.35514	0.848044
