1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-3.961861	-0.833933	23.532358	56.278918	250.711252	19.66387	0.279006	-0.181458	-0.501484	2.875711	2.195898	5.545321	51.577189	-26.031854	3.77993	0.198129	0.150098	0.018012	12.588177	-1.061061	0.480838	9.932882	17.58114	8.719048	-0.742298	0.458567	0.093327
-3.593225	-2.340582	24.691878	60.766053	289.717239	38.365471	0.341009	-0.214896	-0.458963	2.330039	-1.818686	9.021484	-14.704143	-8.066921	0.048021	0.210137	0.144094	0.012008	12.456754	-0.472293	2.535405	14.116071	17.222291	11.624725	-0.660381	0.465783	0.067299
-0.98668	-1.462329	28.906929	77.981823	330.615882	47.062554	0.343828	-0.178125	-0.461172	-0.192736	-1.068347	10.210269	-5.896503	-6.861162	-2.141796	0.204133	0.156102	0.006004	12.296516	-0.701172	3.044804	17.498792	16.10632	2.921748	-0.726256	0.471015	0.07075
0.54789	0.972424	28.307696	136.316991	364.39709	47.827417	0.389374	-0.251983	-0.381119	-0.035919	-0.437627	9.622411	-3.254768	-6.017086	2.081061	0.216141	0.156102	0.006004	11.895546	-0.643005	2.922999	24.933748	18.228756	-1.766999	-0.676423	0.453335	0.089875
3.642726	0.504519	28.137039	182.415577	392.692466	43.186983	0.45176	-0.265909	-0.357863	0.291714	0.135189	9.096914	-7.476267	-3.510194	0.417477	0.210137	0.150098	0.018012	11.823859	-1.167639	2.120217	36.114269	23.588245	-0.54663	-0.678176	0.476093	0.063538
-1.018602	-1.074028	21.509902	196.153253	426.358522	33.270136	0.404301	-0.28961	-0.341592	0.129017	0.020506	9.447858	-19.590469	-1.018146	-1.114672	0.228148	0.156102	-0.006004	11.902025	-0.191513	0.414173	43.208553	27.473602	-0.44569	-0.677276	0.480847	0.046448
-3.809492	5.265748	25.746278	200.660862	437.978375	40.394597	0.491743	-0.252614	-0.229851	-0.086494	-0.609841	9.916629	-14.800363	-0.601966	0.684836	0.222145	0.168109	0.006004	10.9738	0.501383	-0.399982	43.878719	29.372189	-8.101909	-0.708461	0.460704	0.074511
-2.788332	2.578881	19.229641	168.839897	460.534528	16.311608	0.543692	-0.213906	-0.192746	0.190671	-0.610186	9.627062	-19.000988	-0.786006	-0.688553	0.222145	0.144094	0.006004	10.497981	0.497562	-1.436651	37.419987	28.982309	-16.14123	-0.707088	0.483966	0.018618
-4.09331	-0.850003	16.88366	82.626589	445.911098	25.369345	0.575601	-0.291413	-0.077371	-0.821141	-1.008571	9.844213	-20.684069	-1.228638	-0.964798	0.222145	0.156102	0	10.142692	0.552986	-2.128252	26.079801	25.996726	-18.488142	-0.708415	0.492969	0.013994
4.766511	0.239991	15.329033	84.019134	412.634457	47.473945	0.543834	-0.313718	-0.060103	-0.090904	-0.953088	9.622238	-15.157217	-2.263913	-0.52133	0.228148	0.13809	0.012008	9.464788	0.092232	-1.915501	17.297236	21.350739	-16.225321	-0.671924	0.477101	0.004426
12.164373	1.626841	-7.925867	129.995718	302.728981	70.571443	0.640423	-0.288079	-0.037059	-0.087644	-0.953392	9.799238	-10.006492	-2.774671	-0.864953	0.228148	0.132086	0.012008	9.181323	-0.54406	-1.924024	8.978061	15.805364	-14.917949	-0.687967	0.464654	0.027003
16.145306	-4.934006	-7.1112	91.636191	181.496703	52.68861	0.615584	-0.278118	0.050641	-0.309482	-0.552171	10.089182	-3.38954	-3.448671	-1.643195	0.210137	0.156102	0.006004	8.667366	-0.36961	-1.990464	2.932143	11.072634	-14.871271	-0.690619	0.482658	0.017755
13.166636	-0.671611	2.028686	-42.063955	55.431786	56.252269	0.630894	-0.296234	0.070903	-0.202111	-0.838365	9.737862	2.825581	-3.72693	-1.361594	0.228148	0.156102	0.018012	8.737824	-0.366569	-1.304232	-2.039447	7.230541	-14.074808	-0.65233	0.476297	-0.025993
11.31848	0.838022	1.475411	-74.043356	-73.723943	49.506191	0.625376	-0.310114	-0.000632	-0.370007	-0.66618	9.852297	4.718191	-3.773791	-1.402492	0.234152	0.150098	0.006004	8.794767	-0.366683	-1.303105	-5.782383	4.192101	-10.659951	-0.705335	0.461208	0.044955
10.542033	0.347941	14.404088	-11.148154	-82.620233	18.45702	0.616229	-0.298757	0.088065	0.025054	-0.839149	9.801208	6.480165	-3.671655	-1.799937	0.204133	0.150098	0.012008	9.694597	-0.371132	-1.856007	-6.971607	0.117866	-9.654271	-0.690619	0.482658	0.017755
1.951909	-0.403214	12.20845	39.115038	-55.500082	-12.305499	0.646586	-0.294837	0.071901	-0.085748	-0.495358	9.975426	8.834339	-3.575845	-1.384893	0.222145	0.156102	0.012008	10.163431	-0.253094	-1.161365	-9.605203	-4.112286	-7.612824	-0.676377	0.4856	0.029358
6.080381	-3.215235	3.268362	35.544858	-42.159817	-22.001052	0.587402	-0.224628	0.027171	0.022604	-0.380708	9.741396	11.053979	-3.224726	-1.566672	0.216141	0.168109	0.006004	11.088164	-0.888883	-0.518223	-12.274181	-6.459541	-6.532822	-0.711541	0.492465	0.04355
10.461535	-4.159997	-1.501162	-3.405805	-78.212082	-34.503456	0.597455	-0.296774	0.032587	-0.203815	-0.265441	9.736846	11.702647	-2.912915	-2.095627	0.222145	0.150098	0.012008	10.52393	-1.813299	-0.362415	-11.443831	-6.7593	-8.356559	-0.687494	0.483162	-0.011801
9.416118	-2.404887	3.741315	-31.055728	-127.993331	-37.08263	0.578682	-0.294792	-0.022891	-0.092055	-1.296639	9.504846	10.145681	-2.77177	-2.339026	0.198129	0.156102	0.018012	10.461571	-1.351066	-0.589807	-6.25389	-4.646715	-12.170338	-0.672824	0.472348	0.021516
7.788827	-2.8051	5.557263	-27.258621	-168.427272	-34.281181	0.59091	-0.309529	-0.057109	0.07695	-0.380675	9.624482	9.429576	-2.760454	-3.1467	0.210137	0.13809	0.012008	10.109207	-1.063267	-1.10908	-2.633073	-1.547741	-11.488666	-0.673724	0.467595	0.038606
5.496254	-3.499108	5.625496	-19.870779	-197.80208	-22.891275	0.535835	-0.243824	-0.029199	0.305372	-0.438852	9.746931	8.180387	-2.819007	-3.970389	0.210137	0.144094	0.024016	9.363415	-0.541772	-1.349724	-0.268594	-0.428113	-12.694791	-0.654556	0.480547	-0.013527
4.842457	-3.849546	4.45579	-28.75366	-222.753335	-5.951369	0.542545	-0.272442	-0.134952	0.022199	-0.609776	9.682802	7.96854	-2.87381	-4.522498	0.216141	0.156102	0.006004	9.259221	-0.88682	-0.896816	-0.359577	-0.7098	-10.303011	-0.660381	0.465783	0.067299
5.627937	-4.200817	3.545917	-48.938756	-249.815085	11.874544	0.51539	-0.220077	-0.140262	-0.206564	-0.437014	9.56015	7.341827	-3.039475	-4.417627	0.228148	0.162106	0.018012	9.448196	-1.520079	-0.039946	-0.453331	0.01336	-9.555631	-0.688393	0.478409	0.005289
5.885119	-3.210821	4.998233	-67.427064	-275.023302	28.209403	0.484388	-0.203359	-0.161522	0.023051	-0.896238	9.683309	7.357683	-3.263952	-3.721782	0.210137	0.156102	0.018012	9.612041	-1.406205	-0.378595	0.0353	1.051448	-13.033335	-0.653275	0.43928	0.051614
4.988125	-2.684891	6.079684	-80.885119	-293.848471	40.561836	0.448251	-0.181008	-0.273583	-0.325206	-0.378873	9.262875	6.910107	-3.293094	-3.985528	0.228148	0.150098	0.024016	9.16133	-0.998705	-0.100304	1.662609	1.642427	-16.402836	-0.655029	0.462038	0.025277
4.617467	-1.693863	7.692872	-91.138009	-306.022405	48.557783	0.448634	-0.161496	-0.292848	-0.659572	-0.149188	9.55095	6.348649	-3.600181	-3.613955	0.210137	0.150098	0.006004	8.99637	-1.692069	0.121531	2.338704	1.85444	-15.670032	-0.672824	0.472348	0.021516
3.823455	-1.98218	8.13869	-101.460403	-313.10184	53.127717	0.384074	-0.20498	-0.276471	-0.604438	-0.779271	9.376153	5.487976	-3.709261	-3.218805	0.204133	0.150098	0.012008	8.602261	-1.110995	0.401737	2.247383	1.590428	-14.471515	-0.672397	0.458593	0.043229
3.040316	-1.688672	9.164053	-112.312182	-316.017082	55.711323	0.287605	-0.170956	-0.375468	-0.158673	-0.092719	9.147627	3.669187	-3.849984	-2.636335	0.222145	0.162106	0.018012	8.540471	-0.938243	0.173031	1.726844	0.77393	-13.568364	-0.652756	0.490053	-0.047707
2.304866	-0.815911	9.729438	-126.607117	-316.609895	57.158018	0.276142	-0.117196	-0.37978	-0.202047	-0.494712	9.796253	4.343131	-4.469581	-2.051577	0.222145	0.156102	0.012008	8.606766	-1.109943	0.630106	0.838112	-0.408585	-13.086918	-0.652803	0.457789	0.012811
1.585109	-0.811974	11.044319	-141.254087	-313.275575	57.88814	0.224575	-0.136392	-0.43615	-0.25748	-0.494643	9.854166	3.865444	-4.419953	-0.856662	0.210137	0.144094	0	7.90893	-1.749119	-0.185591	0.471506	-1.287673	-11.967389	-0.675904	0.504109	-0.009445
-0.449473	-0.167588	12.623522	-157.844402	-306.118693	57.385059	0.228421	-0.100747	-0.420199	-0.208907	-0.379518	9.442049	3.22914	-4.51531	-0.314278	0.222145	0.144094	0.018012	8.027993	-1.516446	0.103174	-1.309584	-2.11881	-11.131857	-0.622518	0.473178	0.001837
-1.518409	0.126337	13.700985	-171.408711	-293.519355	55.811067	0.149317	-0.087092	-0.462614	0.411763	-1.12589	9.278321	4.296224	-3.728353	0.4082	0.192125	0.150098	0.006004	8.140412	-1.343248	0.049123	-2.691474	-2.784973	-10.756802	-0.690619	0.482658	0.017755
-2.91765	1.293054	15.525278	-179.652404	-277.515399	53.730783	0.058628	-0.079338	-0.433386	-0.149874	-0.494477	9.561339	2.698491	-4.56611	0.474351	0.198129	0.132086	0.012008	8.019666	-1.865928	-0.355141	-2.135627	-3.497345	-7.709271	-0.655455	0.475794	0.003563
-3.532776	2.34053	16.382442	-187.291597	-262.410733	50.987844	0.067086	0.030977	-0.440014	-0.721695	-0.091218	9.254761	1.552109	-4.262424	0.937249	0.222145	0.144094	0.018012	8.423103	-1.460135	-0.059956	-1.982582	-3.056975	-6.281127	-0.671498	0.463346	0.02614
-3.447925	3.504822	17.831749	-195.597686	-248.132635	44.650732	0.010218	0.058783	-0.391735	0.025864	-0.381012	9.918397	0.610103	-5.056064	0.240704	0.198129	0.150098	0.018012	8.53418	-1.750633	-0.230294	-3.400108	-1.854981	-7.937672	-0.652803	0.457789	0.012811
-3.939045	5.656256	19.214187	-204.221028	-229.836672	28.46168	-0.032105	0.02945	-0.284664	-0.882795	-0.377879	9.66501	3.674374	-5.096951	1.48646	0.210137	0.13809	0.018012	8.069738	-1.809722	-0.696305	-2.634522	-0.692841	-9.214533	-0.65233	0.476297	-0.025993
-4.422694	7.170059	20.941977	-193.386318	-209.347167	5.146849	-0.070079	0.114936	-0.256861	-0.601731	0.136901	9.669529	5.319775	-5.101217	1.426377	0.222145	0.162106	0.024016	7.838017	-1.520574	-0.870772	-1.776698	0.604652	-9.209426	-0.668372	0.46385	-0.003416
-4.602329	7.807857	20.593196	-175.820079	-195.067047	-22.950739	-0.086536	0.074516	-0.219329	-1.293218	0.942055	9.065067	5.471041	-4.844841	1.746357	0.222145	0.168109	0.006004	7.90521	-1.576218	-0.356079	-1.809474	1.677794	-7.215816	-0.673251	0.486104	-0.000198
-4.965114	7.980083	19.661721	-165.612805	-194.720578	-43.987443	-0.136858	0.115076	-0.081355	0.1369	-0.438442	9.802671	4.117532	-7.062413	1.251578	0.222145	0.144094	0.012008	7.670566	-1.519444	-0.702874	-1.779651	2.209946	-5.882224	-0.673251	0.486104	-0.000198
-7.502186	6.181531	18.913321	-167.027491	-202.118592	-51.926617	-0.075237	0.062126	-0.019569	-0.089349	-0.380468	9.798223	6.763606	-6.248001	2.536478	0.216141	0.132086	0.012008	7.735279	-1.459821	-0.30184	-1.535093	2.877319	-5.223502	-0.672351	0.490857	-0.017288
-11.04018	6.70988	19.88438	-176.340927	-203.407366	-42.836365	0.011822	0.079611	0.111437	-0.991317	-0.435237	9.898938	6.7232	-6.936755	3.235446	0.216141	0.144094	0.012008	8.298967	-1.404377	-0.575775	-1.382648	3.537208	-4.136907	-0.687967	0.464654	0.027003
-15.19202	6.950724	21.709389	-172.863012	-197.852102	-20.81322	0.054669	0.028643	0.117745	-0.47691	0.192735	10.320603	6.184089	-5.91339	3.13526	0.210137	0.150098	0.012008	7.614976	-1.63486	-0.647434	-2.674347	3.97319	-1.554211	-0.689766	0.455147	0.061182
-17.019743	7.417964	22.13645	-135.872096	-187.539249	4.582724	0.098544	-0.02345	0.142213	0.821207	0.074434	10.227798	10.342842	-4.817013	3.765186	0.228148	0.144094	0.012008	7.904641	-1.286736	-0.354765	-5.194626	3.928829	1.40001	-0.689293	0.473656	0.022379
-17.989896	5.554921	19.396396	-79.176989	-173.646843	20.002141	0.112946	0.019223	0.068361	-0.493508	-0.435755	9.318717	11.822708	-5.525804	3.635035	0.216141	0.13809	0.018012	8.025968	-1.632765	-0.011536	-8.390667	3.630932	4.356443	-0.658535	0.507554	-0.027398
-19.634366	3.280881	14.445831	-55.242634	-151.154243	26.072238	0.125174	0.004486	0.034144	0.42052	-0.783049	9.808713	9.70992	-6.616823	3.61095	0.210137	0.156102	0	8.661354	-1.631913	0.45759	-9.711099	3.184021	6.531193	-0.656355	0.47104	0.020653
-20.584208	1.935694	9.858105	-74.432875	-118.663338	26.427167	0.089682	0.006198	-0.040492	0.648878	-1.184879	9.872771	7.054215	-6.51124	3.157997	0.222145	0.13809	0.012008	8.543645	-1.980116	0.225391	-9.156451	2.614372	6.149791	-0.655455	0.475794	0.003563
-20.661473	2.397716	8.875229	-112.098642	-84.073459	24.159863	0.104729	0.028233	-0.076919	0.757187	-0.325631	9.755421	12.61497	-8.210225	3.773999	0.216141	0.13809	0.012008	8.488044	-1.516305	0.340552	-5.587035	1.313312	5.954478	-0.65233	0.476297	-0.025993
-18.602044	5.645684	8.750757	-130.520902	-51.059263	23.326067	0.074755	0.043826	-0.08002	0.21511	0.303955	11.100442	6.547143	-14.970779	1.2432	0.210137	0.144094	0.006004	9.120279	-1.632035	0.637876	-0.479699	-0.163144	6.474936	-0.62607	0.486429	0.009679
-17.6722	9.013086	9.528742	-122.145029	-26.42095	22.305201	0.086601	0.009577	-0.094973	0.080168	0.363619	9.918164	6.617509	-23.245602	4.140163	0.210137	0.156102	0	9.225611	-1.865951	0.18234	2.167116	-1.05343	8.803611	-0.688393	0.478409	0.005289
-16.521478	10.69577	9.786913	-90.637211	-6.152765	21.196347	0.037853	0.027152	-0.153551	0.252752	0.076443	10.039931	-0.300876	-26.964679	6.470782	0.198129	0.132086	0	8.995824	-2.561041	0.003404	1.429615	-0.894634	11.946084	-0.658154	0.461534	0.054833
-16.355838	10.346508	9.442615	-49.627487	13.013817	19.144044	0.075137	0.063338	-0.099284	-0.179227	-0.496844	11.035256	0.498751	-31.201895	8.889309	0.204133	0.144094	0.012008	9.905904	-2.62102	-0.035931	1.33535	0.231359	14.457884	-0.671025	0.481855	-0.012664
-15.295742	8.542215	7.841186	-21.115276	33.464762	17.380717	0.072701	0.046078	-0.11634	0.274761	-0.383826	11.161747	3.610031	-37.807257	10.144863	0.198129	0.13809	0	9.213813	-3.316778	-0.56643	-0.050157	1.23152	16.109313	-0.654129	0.466791	0.008187
-14.673479	7.205364	7.330212	-9.045905	51.669462	13.715715	0.03888	0.026026	-0.135391	-0.028986	0.873976	13.277	-19.323314	-50.072571	4.691337	0.222145	0.13809	0.012008	9.429073	-2.683001	-1.129955	-4.142228	2.441438	15.814595	-0.708842	0.506724	-0.00772
-12.599058	6.739997	7.774945	-2.686122	67.118342	6.436637	0.07411	0.064464	-0.117444	-0.084121	-1.417043	12.984973	8.059423	-64.344541	-2.503971	0.216141	0.150098	0	9.26781	-2.390812	-0.61819	-9.281668	4.58364	15.829039	-0.655029	0.462038	0.025277
1.022116	65.55874	70.083865	-71.063334	271.38429	40.563666	0.062265	0.098713	-0.102492	1.301381	-0.21593	11.712003	-2.976958	-73.222012	-0.477984	0.222145	0.132086	-0.006004	9.144356	-2.682432	-1.135586	-12.914623	6.934457	17.498221	-0.673678	0.499859	-0.021912
-5.41881	23.568216	9.114637	319.697226	161.708568	-114.992741	0.072701	0.046078	-0.11634	-0.131734	0.701526	13.806132	-17.89804	-83.199058	-1.564424	0.192125	0.132086	-0.012008	8.916264	-3.666742	-1.258744	-13.992318	7.922506	20.221954	-0.641213	0.478735	0.015166
7.007354	0.282058	9.710188	273.794134	180.671532	-82.6395	0.058036	0.043555	-0.099178	-0.630467	-0.43829	11.085462	-3.498393	-95.332868	-5.894895	0.192125	0.13809	-0.018012	9.882253	-2.626541	-1.234866	-10.387068	4.847026	24.013105	-0.670125	0.486608	-0.029754
9.846071	1.770667	2.488595	96.46727	233.614291	-137.19727	0.067445	-0.007953	-0.131186	-0.25826	1.218615	13.154044	-29.436314	-103.592984	-1.86583	0.216141	0.144094	-0.03002	10.175194	-2.798959	-0.830378	-7.766232	2.089274	28.280842	-0.669698	0.472852	-0.00804
1.758739	0.283907	8.276437	166.938725	231.6275	-151.901345	0.070264	0.028819	-0.133395	0.546436	0.355828	13.760781	-28.547737	-115.56542	-3.747733	0.198129	0.150098	-0.042027	11.53842	-1.064797	-0.795462	3.225417	-4.541241	27.943204	-0.689247	0.50592	-0.038138
-6.761085	8.480968	10.091539	128.554789	196.481843	-91.679431	0.037471	0.00764	-0.134287	-0.032396	-0.901277	12.808145	-32.036683	-127.569525	-3.896365	0.192125	0.13809	-0.018012	13.141933	0.034678	-0.188011	12.199893	-16.614664	23.04189	-0.642539	0.487737	0.010542
-7.387595	-2.206016	6.874585	74.050255	81.201018	16.71259	0.138933	0.067798	-0.077132	0.423987	-0.50721	16.178051	-48.061894	-143.113977	-4.094398	0.210137	0.132086	-0.018012	13.928065	-1.520015	1.989035	-0.920236	-20.566986	20.280012	-0.642966	0.501493	-0.011171
-1.08283	2.488902	6.838187	-6.464492	73.672348	44.540149	0.082755	-0.026068	-0.110923	0.414228	-2.339146	15.355297	-25.875908	-161.027919	-11.767867	0.192125	0.150098	-0.024016	13.323792	-3.019601	2.940378	-0.981755	-20.969107	16.343835	-0.690147	0.501167	-0.021049
-10.29741	0.353076	7.805292	53.960252	25.397301	-5.515868	0.092239	0.08312	-0.099391	0.270173	-2.512847	16.709345	-30.436108	-177.490506	-13.183518	0.192125	0.144094	-0.036023	13.475908	-2.097543	2.09158	17.40954	-23.756982	8.922651	-0.669652	0.505117	-0.068557
-1.354065	0.176192	10.410255	21.820261	-2.048227	-12.357599	0.133677	0.013767	-0.091979	-0.822398	-1.7111	18.869197	-28.039375	-197.762579	-22.731224	0.186121	0.150098	-0.060039	13.971823	-1.117745	1.363987	13.780392	-23.210787	10.389083	-0.688347	0.510674	-0.055228
-0.73369	3.192822	10.025391	14.475726	12.472166	-19.776062	0.100239	0.013226	-0.130295	-0.122516	-3.14708	19.828778	-11.34723	-223.629407	-30.283687	0.180117	0.156102	-0.066043	12.939074	-1.175434	0.943807	-20.519908	-13.844099	21.700805	-0.656782	0.484796	-0.001061
-2.180442	1.451255	9.298847	33.576727	9.656677	-6.044646	0.08942	0.046348	-0.097182	-0.058433	-5.324465	19.892722	28.514607	-259.366246	-46.083209	0.162106	0.144094	-0.036023	12.110924	-2.629137	-0.791297	-28.159877	-7.056111	22.511555	-0.655455	0.475794	0.003563
-2.468581	1.509437	9.235457	-18.829024	10.366586	-0.888871	0.088393	0.047475	-0.115342	-1.009337	-6.468025	20.23028	31.865541	-292.768327	-57.43891	0.156102	0.150098	-0.048031	13.441182	-2.46659	-2.590428	-27.858961	-4.750383	18.116997	-0.644292	0.510495	-0.015795
-2.382815	0.526009	10.621779	3.264732	2.720373	-0.383516	0.105757	0.027107	-0.058759	-2.541449	-4.062351	23.3226	52.318453	-328.239771	-64.571808	0.132086	0.126082	-0.090059	13.259852	-1.136472	-2.987406	-30.999656	-2.292972	21.28488	-0.659008	0.489045	0.011405
-1.380436	1.450057	9.141404	11.099038	0.252942	-1.862882	0.073345	0.02544	-0.078915	-1.292608	-5.15486	23.466435	113.069789	-367.49342	-71.835755	0.114074	0.144094	-0.084055	13.438201	0.19717	-2.464152	-35.70566	-1.190713	21.539844	-0.610455	0.512633	-0.034611
-1.263596	1.682396	9.259879	2.436679	1.4078	0.407357	0.072701	0.046078	-0.11634	-1.471434	-2.40421	23.399302	143.257541	-393.545726	-69.718955	0.126082	0.144094	-0.090059	13.050178	0.547973	-1.899537	-34.620446	-6.123795	12.08762	-0.674577	0.495106	-0.004822
-1.830342	1.393578	9.594639	-2.861492	2.914882	1.878693	0.085574	0.010703	-0.113133	-3.622349	1.955577	23.881296	182.766357	-416.442541	-55.461895	0.102066	0.114074	-0.084055	13.708545	0.322497	-0.289619	-32.056638	-12.057346	5.204696	-0.674577	0.495106	-0.004822
-1.419202	1.104093	10.064459	1.056951	1.48742	-0.503913	0.120804	0.049142	-0.095186	2.144034	0.730147	26.943188	133.079989	-419.69262	-32.130417	0.084055	0.120078	-0.084055	12.706432	0.156112	0.831163	-33.527586	-14.600861	-0.157715	-0.678557	0.522113	-0.018693
-1.433475	1.682843	9.372079	-0.130481	1.620696	-1.203633	0.120421	0.02963	-0.075921	0.564248	-1.249579	14.471625	240.8071	-449.177258	-41.1195	0.054035	0.126082	-0.090059	11.072755	0.337306	1.712765	-33.4646	-16.210064	-9.38748	-0.679029	0.503605	0.02011
-1.599479	1.219367	9.656606	-6.757833	2.692945	0.892619	0.154242	0.049682	-0.05687	-1.37804	-0.913527	22.572834	7.032495	-439.257051	-28.835198	0.03002	0.114074	-0.060039	10.090522	0.683464	1.01009	-30.730699	-15.988318	-15.86226	-0.679029	0.503605	0.02011
-1.374554	1.276628	9.430059	-5.568629	2.419549	0.547527	0.090829	0.064734	-0.098286	-3.873216	-2.847542	18.694549	131.743364	-460.72928	-40.650538	0.018012	0.090059	-0.084055	9.748749	0.742043	1.003596	-29.014053	-13.938976	-16.23701	-0.642966	0.501493	-0.011171
-1.368783	1.219284	9.718993	-5.218193	2.51607	-0.465295	0.091212	0.084246	-0.117551	-0.533317	-1.286075	3.952311	143.562271	-389.159531	-16.456825	0	0.102066	-0.054035	9.067818	-0.472416	0.98456	-26.220758	-11.831567	-13.426292	-0.681256	0.507854	0.032577
-1.362846	0.987812	10.007508	-7.516556	3.350333	-0.712545	0.105112	0.047745	-0.096184	-10.409142	-3.023011	-1.837548	138.062749	-287.291686	-1.96512	-0.006004	0.084055	-0.054035	9.292201	0.105567	0.87751	-20.54027	-8.826517	-12.945465	-0.696825	0.513915	0.01635
-1.022922	0.812791	9.782687	-1.077896	2.204431	-1.523846	0.090447	0.045222	-0.079022	-24.832096	-4.915753	-9.130038	63.3528	-169.284954	14.992083	-0.012008	0.090059	-0.048031	9.048558	-0.418988	0.014256	-16.186386	-3.975138	-14.105094	-0.643865	0.49674	0.005919
-1.595716	0.87153	9.829212	6.356727	0.606786	-2.774633	0.077192	0.061085	-0.062964	-1.494937	-0.653062	3.991721	25.110286	-56.065693	70.501746	-0.024016	0.078051	-0.018012	8.751339	-0.363415	-0.619126	-12.937778	0.331884	-14.615728	-0.692373	0.505416	-0.008583
-1.431189	1.683122	9.487709	6.090951	0.655916	-3.621946	0.08801	0.027963	-0.096077	-13.478864	0.685268	13.077784	36.472496	77.144475	111.261999	-0.036023	0.102066	-0.042027	8.973811	0.040354	-0.841149	-11.900701	3.729464	-15.575966	-0.697298	0.495406	0.055153
