1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
11.771735	-4.032224	3.842079	-22.731652	-119.863939	-9.904146	0.366516	0.582286	0.427457	-0.098958	-0.436847	9.267323	8.075198	-4.205863	-4.704533	0.10807	0.048031	0.564367	9.388534	-0.709678	-0.094485	-5.470165	1.689222	-15.188207	-0.220512	0.413939	-0.323767
9.615813	-2.742914	8.021055	-16.653048	-161.879945	-13.119297	0.37588	0.631812	0.514943	-0.770161	-0.607288	9.608589	5.606474	-5.337797	-1.936855	0.10807	0.036023	0.558363	9.372755	-0.134132	-0.834054	-0.008218	5.911352	-18.468399	-0.240107	0.414743	-0.293348
7.581549	-3.38265	6.649774	2.099668	-190.071022	-9.345099	0.373443	0.614553	0.497888	-0.963263	0.369123	8.4826	5.917461	-4.973312	-5.509772	0.10807	0.042027	0.558363	8.794199	-0.077201	-1.301791	1.644452	9.148649	-18.442835	-0.235655	0.406244	-0.31828
6.951461	-4.375806	3.74523	-4.896194	-218.869268	3.756138	0.378055	0.689222	0.475309	-0.778193	0.997204	9.428746	5.841618	-5.787456	-2.437814	0.102066	0.048031	0.564367	8.055062	-0.075459	-1.25934	1.482327	13.347433	-12.454308	-0.257902	0.425053	-0.297109
7.911336	-4.668922	2.954555	-28.689378	-253.908279	19.965351	0.410848	0.710401	0.476201	1.2318	-1.302793	10.827843	10.662177	-3.538045	-2.376045	0.120078	0.042027	0.558363	8.001282	-0.537991	-1.148385	3.726567	13.437286	-12.5055	-0.269919	0.417862	-0.321178
7.762255	-4.898131	4.106863	-51.923107	-288.430969	38.078458	0.442615	0.732706	0.458932	1.302887	0.018145	8.762675	4.06137	-6.186957	-2.862297	0.120078	0.036023	0.558363	8.234128	-0.826876	-0.916826	7.784921	13.276076	-14.77394	-0.252977	0.435063	-0.360845
7.219543	-4.023021	5.716343	-66.516484	-317.325173	55.515684	0.444789	0.790115	0.419298	-0.811403	-0.264886	10.491896	14.608502	-3.837079	-2.816812	0.10807	0.03002	0.558363	8.123382	-0.130841	-0.687555	11.595556	13.717264	-18.617648	-0.20537	0.421633	-0.329254
5.973369	-3.207103	6.560375	-79.875767	-338.850675	71.852102	0.493154	0.753028	0.497142	0.586712	-0.38231	9.693262	9.826795	-5.819602	-1.503075	0.10807	0.048031	0.546356	8.296237	-0.014863	-0.569466	11.197285	13.073253	-18.910724	-0.206696	0.430636	-0.333877
5.079273	-3.319364	7.755918	-92.60003	-351.87499	86.353533	0.606462	0.778937	0.539343	3.379598	-2.04876	7.685533	10.706763	-6.051472	-0.190147	0.10807	0.036023	0.558363	7.898874	-0.071701	-0.520521	10.403515	10.995282	-15.808088	-0.220985	0.39543	-0.284963
4.514424	-3.201604	8.207286	-108.980975	-358.569114	99.582821	0.623301	0.83887	0.482547	-0.548408	0.480688	9.552006	12.582002	-4.765379	-2.462742	0.10807	0.024016	0.558363	7.684729	-0.125987	0.159817	9.119494	8.312577	-11.592989	-0.283735	0.401165	-0.311068
4.755241	-3.026301	8.790425	-131.48725	-362.840095	111.774197	0.688124	0.842204	0.52286	-0.157523	0.250833	9.265018	13.08305	-7.375042	-1.164923	0.10807	0.03002	0.558363	7.174276	-0.587872	0.20467	7.80236	6.183733	-11.703629	-0.235655	0.406244	-0.31828
4.258012	-2.849297	9.763408	-155.926857	-362.179096	120.240438	0.76312	0.833053	0.492634	-0.535901	-0.436905	10.084632	12.606215	-6.477857	-1.862655	0.114074	0.024016	0.570371	7.28682	-1.051796	0.090635	7.037403	4.369248	-13.959649	-0.26414	0.400361	-0.341486
3.270887	-1.797798	12.115756	-175.386169	-356.124319	122.695379	0.86291	0.914975	0.494204	-0.152218	-0.436981	9.443237	10.981068	-7.732845	-0.369768	0.102066	0.042027	0.564367	7.048342	-0.764225	-0.426385	7.901434	3.516344	-9.439024	-0.25435	0.411801	-0.304951
2.780015	-1.097571	13.436885	-195.203366	-341.893209	119.594329	0.955653	0.904969	0.501296	-0.429829	0.078894	9.790891	15.131322	-10.033524	-0.760899	0.090059	0.048031	0.576375	7.095707	-0.47696	-0.880681	5.381819	3.189787	-6.049961	-0.188001	0.425079	-0.347206
1.387466	0.244112	15.608486	-217.928931	-320.34182	108.7312	1.037959	0.947597	0.522237	-0.42137	-0.208279	10.2044	19.197569	-13.070007	-0.701701	0.114074	0.036023	0.558363	7.564893	-1.111839	-0.246549	2.799092	3.378703	-4.416605	-0.265467	0.409364	-0.34611
-0.343753	1.644871	18.062443	-236.987977	-294.730548	93.087408	1.151311	0.872472	0.444944	0.36057	-0.725282	9.630525	24.097403	-16.191852	-1.450878	0.10807	0.042027	0.564367	7.381333	-0.9407	-0.877153	1.50757	3.804264	-1.130205	-0.234755	0.410997	-0.33537
-1.196266	2.517463	18.509912	-250.935983	-274.733476	75.227409	1.22669	0.882834	0.395454	0.24212	0.363818	9.508422	13.09065	-17.513206	1.151325	0.10807	0.042027	0.570371	7.547885	-1.057885	-1.102669	0.215751	4.192084	0.566615	-0.268166	0.395104	-0.294841
-2.114208	4.383042	21.501321	-263.423288	-261.516851	55.221227	1.333453	0.895988	0.34796	0.019578	-0.094042	9.622888	8.732686	-18.380571	2.212102	0.120078	0.042027	0.570371	7.664696	-0.825739	-0.928088	-0.675591	4.301727	2.761383	-0.236554	0.401491	-0.30119
-3.496637	5.90011	24.193674	-268.51345	-252.366932	32.30604	1.418623	0.874354	0.247197	0.421053	0.133325	9.98409	7.653488	-18.8363	2.283906	0.10807	0.042027	0.564367	6.930633	-1.112427	-0.658583	-2.458166	4.40838	6.480623	-0.252124	0.407552	-0.317417
-5.695519	7.880762	26.235181	-252.232728	-240.73877	4.738106	1.446926	0.880526	0.194713	0.199598	-0.324637	10.157556	10.235272	-19.670909	1.889306	0.114074	0.03002	0.558363	7.258892	-1.174161	-1.337194	-2.364457	4.117194	9.668612	-0.248525	0.426565	-0.385777
-7.250574	8.926474	25.975577	-232.054383	-237.492129	-22.927808	1.472912	0.929101	0.049219	0.644383	-0.038929	9.81174	7.723285	-19.945575	3.199123	0.114074	0.042027	0.564367	6.926697	-1.402961	-0.888266	-2.88503	3.383597	11.181426	-0.266793	0.418366	-0.350734
-11.27586	9.045476	25.491144	-222.932107	-243.516861	-41.786763	1.440239	0.967584	-0.027627	0.413042	-0.095032	9.512494	8.631534	-21.092354	1.825526	0.126082	0.054035	0.564367	6.98455	-1.866246	-0.889243	-2.885487	3.622456	11.604054	-0.249471	0.389547	-0.30817
-17.428384	9.63046	24.792095	-195.813543	-238.06096	-48.104809	1.388027	0.969026	-0.121421	-0.136024	-0.037558	10.386529	7.14749	-21.786014	1.433233	0.120078	0.012008	0.546356	7.093352	-0.998816	-1.054324	1.174552	3.017926	12.373902	-0.272145	0.422111	-0.308712
-23.512114	11.435821	24.733086	-195.832901	-206.355276	-32.10509	1.365408	0.935363	-0.19285	0.503034	0.703541	11.459165	7.051627	-26.65165	1.773616	0.120078	0.03002	0.564367	6.872006	-1.402321	-0.775208	4.283097	1.917426	14.801629	-0.265894	0.423119	-0.367824
-25.725452	13.233486	23.132986	-150.812777	-181.065431	-10.228091	1.282074	0.893862	-0.231951	-0.528337	0.306983	10.614314	9.846266	-34.119249	-2.113665	0.126082	0.036023	0.564367	7.506505	-2.096752	-0.423421	4.777622	1.357409	19.924607	-0.287288	0.414417	-0.303225
-25.933123	12.351498	18.387793	-82.403608	-167.73906	3.482683	1.310257	0.840371	-0.208481	-0.183191	-1.355621	10.682778	10.32886	-39.171226	1.253252	0.120078	0.03002	0.55236	7.520919	-1.977542	0.319303	5.640676	0.931336	24.587626	-0.235655	0.406244	-0.31828
-28.694566	9.204521	12.025861	-48.3062	-137.533114	6.449334	1.241468	0.74173	-0.18879	1.643289	-0.789978	11.778538	5.982857	-44.952435	2.307464	0.126082	0.048031	0.558363	8.037469	-2.325156	0.499139	6.995203	0.508763	27.357065	-0.248571	0.3943	-0.32526
-29.896741	6.579683	6.216379	-75.804452	-88.498609	4.136435	1.246769	0.694727	-0.293439	-0.725224	1.450468	12.377942	-0.124904	-54.44759	0.931561	0.132086	0.036023	0.558363	8.721346	-2.036776	0.57106	8.410149	0.439059	29.109433	-0.269446	0.436371	-0.359982
-29.491115	9.656394	6.578674	-103.599932	-41.507601	3.641293	1.15677	0.580809	-0.346281	-0.465702	0.077135	10.910808	2.87521	-63.873182	0.928744	0.150098	0.024016	0.534348	8.793056	-2.670596	1.254401	7.857095	0.251508	28.896739	-0.282835	0.405918	-0.328157
-26.929812	13.60574	8.661985	-87.843699	-10.928847	1.955554	1.228947	0.534887	-0.374298	-0.665062	0.59081	12.439552	-17.168843	-72.577458	-2.454885	0.13809	0.018012	0.55236	8.959949	-2.96147	1.028097	6.904292	-0.045448	27.461173	-0.299777	0.388718	-0.288491
-21.578043	53.857463	46.373051	-144.967303	171.924116	30.077485	1.211846	0.515105	-0.374191	1.114827	0.010166	13.890257	-14.088855	-82.748913	-4.857243	0.150098	0.024016	0.546356	8.891186	-3.25373	0.397642	5.306813	-0.509212	28.47253	-0.281936	0.410672	-0.345247
-22.47671	28.712648	17.051552	141.077518	154.125466	-47.125354	1.161306	0.494782	-0.412401	-0.263651	0.474524	12.742362	-13.607712	-95.904683	-5.224094	0.150098	0.018012	0.534348	9.16745	-2.966657	0.004943	5.799149	-0.524447	29.912855	-0.268593	0.40886	-0.316554
-23.212871	16.73517	8.223491	265.541747	204.854526	-45.430881	1.181796	0.370002	-0.420833	-0.405426	-0.100325	14.156121	-19.132418	-111.519179	-10.104446	0.156102	0.024016	0.540352	9.44294	-3.432763	-0.505358	3.520107	1.235532	31.23595	-0.312694	0.376774	-0.29547
-25.415094	21.487646	4.4347	195.087001	320.083877	-106.454019	1.178594	0.313718	-0.399359	0.39893	-0.848528	14.762656	-4.081876	-125.680124	-12.518144	0.168109	0	0.528344	10.282312	-2.221536	-1.110958	2.37646	3.742558	30.65179	-0.299304	0.407226	-0.327295
-3.572645	15.788995	9.248116	119.880667	314.567566	-101.932044	1.244061	0.296413	-0.321622	-0.094682	0.297129	15.753849	-14.694484	-143.581915	-14.795161	0.174113	-0.018012	0.516336	12.623243	0.323869	-0.482294	8.8985	1.519576	24.836153	-0.268593	0.40886	-0.316554
-6.857487	-5.202211	16.124539	125.215716	213.055793	-34.12439	1.261807	0.295557	-0.284304	-0.974278	0.755759	17.151654	-25.781536	-161.348087	-15.160814	0.192125	-0.012008	0.516336	15.744829	2.690051	-0.695034	15.280733	-6.745348	17.202433	-0.281463	0.42918	-0.384051
-9.703201	1.806242	8.918696	43.810312	81.968929	12.511851	1.298709	0.312231	-0.210772	-0.5173	-0.511248	20.288503	-30.192325	-182.301246	-12.975545	0.192125	-0.012008	0.504328	17.162751	0.671987	1.720667	-10.456531	-17.194707	30.823622	-0.304183	0.42948	-0.324076
1.892618	3.014457	9.383771	27.47659	62.328113	23.767901	1.279816	0.254551	-0.190296	-1.505696	-2.572839	21.511601	-7.805569	-216.696636	-21.992424	0.186121	-0.03002	0.486317	16.270925	-3.131206	5.166793	-40.503017	-10.742615	47.973771	-0.281509	0.396916	-0.323534
-1.284653	-3.066093	13.755686	22.926128	35.468955	-13.043247	1.28187	0.252299	-0.153976	-0.563097	-7.04671	22.89391	23.249891	-251.720459	-36.589993	0.210137	-0.048031	0.468305	12.312795	-3.825211	3.544439	-30.968286	-2.245044	24.28099	-0.331769	0.428351	-0.364372
-8.393256	0.294455	8.363204	112.222493	12.367076	-52.22979	1.326892	0.258741	-0.187302	-1.811235	-8.016221	22.458728	63.112306	-294.996529	-65.521079	0.210137	-0.048031	0.450293	13.364996	-1.009489	-0.530791	-18.142903	-6.619376	5.550999	-0.318426	0.426539	-0.335679
-3.068637	3.770723	8.015367	35.932607	5.649765	-17.418806	1.2973	0.293845	-0.209668	-2.608936	-8.41928	25.098147	54.7496	-332.821886	-74.448284	0.222145	-0.042027	0.450293	17.066224	1.054918	-3.130327	-32.391913	-10.225031	34.305569	-0.334895	0.427847	-0.334816
-0.824732	1.33118	8.227518	19.434821	8.630645	-14.062477	1.347839	0.314168	-0.171458	-3.902442	-5.843629	28.90251	107.686153	-386.59261	-90.773662	0.228148	-0.048031	0.420274	16.037217	-0.334125	-3.499461	-40.38748	-7.02084	53.331125	-0.289468	0.450931	-0.351277
-1.498222	2.204444	9.025305	11.762441	4.582729	-4.603911	1.298327	0.292719	-0.191508	-3.893962	-5.04255	29.49109	179.079241	-430.859293	-101.098403	0.258168	-0.060039	0.408266	14.796877	-1.487184	-3.015666	-33.554535	-12.114563	38.838459	-0.358942	0.437149	-0.279465
-1.843416	1.914425	8.959934	6.246762	6.217326	-0.708041	1.327657	0.297765	-0.225832	-4.289308	-5.494486	26.358374	235.392066	-460.46855	-94.40466	0.270176	-0.084055	0.402262	16.246453	-0.383425	-1.555212	-15.127424	-20.075128	12.424163	-0.335368	0.409338	-0.296013
-1.498642	1.449749	8.965674	0.442589	5.920927	5.407423	1.281225	0.272937	-0.191401	3.600688	5.757029	33.214352	289.76402	-478.752472	-72.871785	0.258168	-0.066043	0.360234	16.116123	1.943287	0.735611	-20.161052	-24.972094	-0.487651	-0.358042	0.441902	-0.296555
-1.003991	1.337551	10.766796	0.030167	6.054233	0.838756	1.278406	0.236165	-0.189192	-2.453253	-2.284799	22.259623	236.434563	-518.569809	-76.459505	0.258168	-0.072047	0.342223	14.340809	1.031099	2.979051	-34.912791	-27.684301	-7.661073	-0.359369	0.450905	-0.301179
-1.49195	1.624716	9.312982	-2.376434	5.712596	-1.073861	1.277379	0.237292	-0.207352	2.025332	-7.235527	28.429042	107.463032	-477.847265	-60.160202	0.270176	-0.066043	0.354231	13.101241	0.631219	3.580447	-31.785763	-25.236483	-19.262755	-0.338021	0.427343	-0.30526
-1.657479	1.857892	9.657001	-7.974277	6.160146	-0.372346	1.286099	0.307456	-0.15729	-11.624458	1.367965	12.640424	352.217605	-450.180402	-59.265916	0.270176	-0.066043	0.324211	11.311234	0.049735	2.229785	-19.468696	-20.940063	-21.773741	-0.370913	0.462223	-0.364052
-1.312983	1.68343	9.663439	-4.47106	5.154956	-1.260886	1.283662	0.290196	-0.174345	-19.548377	-14.489121	-15.204872	240.030118	-279.746318	-46.358188	0.258168	-0.084055	0.336219	10.668635	0.278892	1.419158	-14.86539	-16.616122	-13.988365	-0.401198	0.446834	-0.353078
-1.327034	2.030009	8.9705	-8.097723	5.647911	-0.971074	1.315046	0.292989	-0.172349	-16.897983	1.010036	-3.797537	57.261985	-145.250942	101.289905	0.270176	-0.096063	0.330215	11.797353	0.853478	0.987574	-12.573524	-10.030634	-7.736223	-0.353163	0.419648	-0.299774
-2.059839	1.335757	9.589927	-15.621917	7.277907	0.344313	1.267205	0.249776	-0.136814	-9.813244	-7.166821	8.384397	-89.266124	18.227488	118.073071	0.264172	-0.078051	0.330215	11.606944	-0.077518	-0.104762	-9.756799	-5.085068	-8.263971	-0.423918	0.447134	-0.293104
-1.303419	2.439243	10.185589	-10.078552	4.340128	-0.549871	1.26797	0.2888	-0.175343	-13.032462	-3.954955	12.032697	80.802767	18.853386	115.33355	0.24616	-0.090059	0.300195	10.708252	-0.652033	0.445511	-4.846688	-1.815986	-13.849507	-0.370959	0.429959	-0.303535
-4.135661	-1.507868	8.90597	-7.593266	5.426938	-1.572765	1.331383	0.273748	-0.133927	-1.020673	-6.279808	10.439208	102.829656	5.444102	126.485147	0.204133	-0.114074	0.312203	10.075005	-0.594462	0.090833	-1.287854	1.416561	-13.966515	-0.370059	0.434712	-0.320624
-1.261867	2.263102	9.376906	-3.708673	7.43032	-4.852623	1.284689	0.28907	-0.156185	1.281625	-12.169545	-0.476555	79.255638	-7.169675	79.822089	0.180117	-0.090059	0.324211	10.132175	-0.710369	0.091433	0.86071	3.188636	-11.824417	-0.424772	0.474645	-0.336531
-0.932205	0.867788	8.571003	-0.312775	3.958459	-2.967383	1.301408	0.28934	-0.137027	-4.563201	-9.051771	-4.427886	-20.900681	31.281414	43.766354	0.168109	-0.10807	0.306199	10.422523	-0.709623	0.382525	3.29233	1.86557	-13.554678	-0.402997	0.437328	-0.318899
-0.491093	1.510759	10.604058	4.703862	0.945968	-6.449576	1.282252	0.271811	-0.173241	-4.616807	-4.938184	2.523565	-77.562346	81.040731	6.070858	0.162106	-0.10807	0.312203	9.409364	-0.415202	0.991581	4.589928	-0.892794	-14.493091	-0.40565	0.455332	-0.328146
-2.613733	0.758263	10.559951	6.225145	0.475857	-4.243707	1.26656	0.270414	-0.174239	-6.999397	-2.357873	5.48128	-51.233047	125.591376	-16.258957	0.156102	-0.126082	0.318207	8.966309	0.10993	1.670042	2.843907	-3.644168	-14.316323	-0.388754	0.440269	-0.307295
-3.672454	0.175623	9.20824	4.46961	2.351978	-5.194478	1.301791	0.308852	-0.156292	-6.672041	-1.32682	5.013971	-22.490738	162.179072	-25.93017	0.150098	-0.120078	0.294191	7.951466	0.114343	2.163599	0.819357	-5.738538	-15.288	-0.407449	0.445826	-0.293967
-4.201201	-0.398797	11.450189	10.184231	-0.644496	-6.645161	1.3171	0.290737	-0.136029	-6.925349	-1.667253	3.476229	-10.601844	196.226217	-29.989668	0.114074	-0.150098	0.324211	7.83725	-0.290967	2.102415	-0.13325	-5.883311	-14.586268	-0.424345	0.46089	-0.314817
-1.246729	1.974706	10.127799	9.950247	2.235586	-7.407505	1.250486	0.249505	-0.155972	-7.054006	-1.894559	2.589459	-16.424089	230.00589	-29.558221	0.102066	-0.13809	0.318207	7.723591	-0.406532	2.099636	0.786694	-4.617645	-12.377852	-0.39188	0.439765	-0.27774
-1.194136	2.206262	9.898242	8.796938	2.316883	-6.582235	1.278406	0.236165	-0.189192	-6.639726	-1.954771	3.60017	-24.309335	260.912638	-25.526596	0.072047	-0.144094	0.312203	7.548711	-0.638828	1.866837	1.216518	-4.338742	-12.229076	-0.421692	0.442885	-0.30557
-0.218648	2.321401	9.917952	6.939064	2.870299	-7.432099	1.299354	0.291593	-0.173347	-6.966421	-1.382143	4.359638	-29.965744	288.647255	-19.770504	0.084055	-0.150098	0.318207	8.394408	-0.352892	1.4854	-1.183684	-3.103284	-8.692042	-0.424345	0.46089	-0.314817
-1.358243	2.149364	10.299377	4.984095	4.522429	-7.348335	1.294743	0.216924	-0.150769	-6.899504	-1.95605	4.833741	-32.602834	310.437635	-12.836796	0.036023	-0.162106	0.288188	7.992085	-0.179195	1.307029	-2.472564	-3.943322	-6.844336	-0.441287	0.443689	-0.275151
-1.427815	1.741584	9.661293	0.545005	6.592592	-8.257896	1.297562	0.253695	-0.152978	-6.091761	-2.017252	5.734058	-36.779343	326.631472	-6.453811	0.018012	-0.150098	0.27618	7.64063	-0.354568	0.785653	-3.69972	-5.412381	-10.05898	-0.421692	0.442885	-0.30557
-0.969185	1.044487	9.610945	-1.619288	8.49726	-8.2199	1.283279	0.270684	-0.155081	-5.733894	-2.478238	6.685392	-42.831129	339.660651	-2.2148	-0.012008	-0.180117	0.27618	7.292895	-0.702841	0.434766	-2.499366	-6.084478	-11.260391	-0.458655	0.440243	-0.257198
-1.48052	1.626113	9.89113	0.555253	10.718387	-8.241483	1.271434	0.304933	-0.140128	-4.87336	-3.112026	7.29281	-51.875751	347.561487	-2.05906	-0.042027	-0.174113	0.264172	6.825631	-0.472974	-0.144115	-0.623799	-6.364106	-13.568395	-0.422592	0.438132	-0.28848
-1.080699	1.219145	9.782523	6.402777	12.405234	-7.852822	1.281608	0.292449	-0.210666	-4.139522	-3.171433	7.248038	-66.149761	353.341777	-4.630596	-0.066043	-0.210137	0.24616	6.536615	0.569204	-0.259198	1.126721	-5.730219	-15.592409	-0.43996	0.434686	-0.270527
-1.481441	1.393803	9.832756	7.16943	11.810081	-8.628886	1.280843	0.253425	-0.172136	-4.45599	-3.115249	8.48042	-83.24624	358.740831	-8.885617	-0.096063	-0.198129	0.216141	6.716807	-0.18195	0.140408	3.336425	-3.937826	-14.765665	-0.441287	0.443689	-0.275151
-1.659265	1.335228	9.540113	8.238643	11.255536	-8.432609	1.300381	0.290467	-0.155187	-3.854701	-2.833943	10.496785	-95.248807	363.823926	-13.593581	-0.10807	-0.234152	0.150098	6.484643	-0.240443	-0.092728	6.746042	-2.253899	-11.819489	-0.441287	0.443689	-0.275151
-1.429712	1.335006	9.544685	7.565382	10.252323	-8.060551	1.299616	0.251442	-0.116658	-3.84652	-2.662878	10.968482	-104.808267	366.455547	-16.847864	-0.132086	-0.258168	0.120078	7.012217	0.109592	0.718275	9.23325	-0.684925	-10.160257	-0.44086	0.429933	-0.253437
-1.256627	1.567149	9.606488	6.99296	10.290424	-7.464772	1.317483	0.310249	-0.155294	-2.774026	-2.212885	14.055238	-114.499619	364.030911	-17.330833	-0.156102	-0.27618	0.048031	7.070856	-0.179741	0.775179	10.277863	-0.310124	-9.765713	-0.438634	0.425684	-0.265903
-1.545854	1.567148	9.485143	6.506989	10.549406	-7.442585	1.316455	0.311375	-0.173454	-1.839288	-2.218454	15.724629	-120.416947	354.751497	-18.236289	-0.180117	-0.288188	-0.036023	7.933901	-0.121448	1.249073	8.710999	-0.71402	-8.633085	-0.42837	0.455632	-0.268171
-1.485957	1.335201	9.601357	7.213384	10.282196	-7.286999	1.283662	0.290196	-0.174345	-0.465262	-2.281462	16.694813	-131.840874	342.872279	-19.664546	-0.186121	-0.312203	-0.132086	8.10811	-0.121001	1.423729	5.085367	-1.635076	-7.407779	-0.455103	0.426992	-0.26504
-1.485734	1.10303	9.600798	5.69968	10.635827	-7.694872	1.253305	0.286277	-0.158181	0.07026	-1.082697	18.354466	-149.203381	330.590853	-19.913372	-0.180117	-0.348227	-0.264172	8.571654	-0.177967	1.832121	2.044004	-2.90119	-9.291097	-0.443939	0.461693	-0.284398
-1.490919	1.740941	9.371076	4.126838	10.487623	-7.296873	1.286361	0.267305	-0.100601	0.33582	-0.113366	20.658093	-166.777081	320.572864	-14.63104	-0.150098	-0.366238	-0.396258	8.391472	-0.00604	1.372793	0.478426	-4.229304	-11.960305	-0.474697	0.427796	-0.234621
-1.598726	1.625805	9.715399	2.853497	11.322896	-7.354535	1.301791	0.308852	-0.156292	0.999083	1.255514	23.145617	-167.760801	307.517292	-2.91551	-0.078051	-0.354231	-0.540352	8.388788	-0.933433	1.140219	2.446841	-4.565631	-12.431306	-0.461735	0.472004	-0.288159
-1.821309	1.510781	10.057437	1.28947	12.580931	-8.518581	1.283279	0.270684	-0.155081	3.239332	1.932823	25.251784	-161.153804	286.297623	12.386831	-0.006004	-0.354231	-0.672438	8.334552	-1.164379	1.252225	5.428553	-4.094938	-10.682768	-0.441713	0.457444	-0.296864
-1.584898	1.511397	10.408897	2.261622	15.132593	-10.148148	1.316073	0.291863	-0.154189	6.42162	0.890695	26.081465	-145.49398	263.437913	23.266821	0.120078	-0.324211	-0.804524	8.786151	-0.876596	1.091273	8.469482	-2.589041	-8.43797	-0.443086	0.434182	-0.240971
-2.034136	0.758405	10.860455	3.480115	18.928685	-10.907389	1.255742	0.303536	-0.141126	11.189046	0.077769	24.051245	-135.358435	252.343305	19.158745	0.240156	-0.270176	-0.888578	7.931796	-1.917551	0.955464	10.618327	-0.96157	-6.873694	-0.476877	0.464309	-0.282673
