1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.321328	0.905584	11.055397	56.058332	163.992732	-31.693039	-0.027713	0.125746	-1.092459	2.5129	1.000478	11.429878	17.646319	-37.175481	-16.005557	0.056859	0.106002	-0.861405	12.634116	-0.406519	0.655121	-12.11197	-4.329848	3.406119	-0.502531	-0.25853	0.031606
-4.08768	1.425773	11.477876	51.847882	139.66321	-11.679787	-0.013607	0.142671	-1.1103	1.836658	4.384793	15.098581	-16.001231	-53.067377	3.878238	0.017039	0.042351	-0.827864	12.931688	-0.057996	0.841828	-13.089692	-8.831149	-5.309773	-0.487855	-0.211401	0.06022
-2.969683	0.384965	10.074474	47.39881	110.331412	10.243764	0.04289	0.123873	-1.094205	3.142793	0.210476	11.215954	-8.061829	-65.603969	-0.802561	0.030751	0.015001	-0.869182	12.230698	1.10737	1.372729	-10.998509	-10.958972	-8.821724	-0.487505	-0.196861	0.090439
-2.048127	0.500391	10.377038	21.212974	88.249707	17.687833	0.04329	0.092803	-1.073298	2.633428	1.338483	11.715778	-16.641332	-69.450732	3.221619	0.030091	0.057747	-0.829144	12.046776	1.222444	1.010481	-1.975319	-11.116812	0.681658	-0.474085	-0.228215	0.076655
-1.635258	-0.818642	10.947814	18.248382	67.723305	13.836218	0.072645	0.102638	-1.116224	2.293864	1.452028	11.991818	-23.42874	-80.91686	3.102195	0.01778	0.075136	-0.858571	12.105077	0.582978	0.889048	4.199536	-9.489124	11.04339	-0.501834	-0.210778	0.044622
-0.505924	-0.593082	10.175105	31.487028	54.995466	3.532656	0.04479	0.089616	-1.11211	2.97407	0.661633	11.439265	-29.513983	-88.057099	4.197811	-0.035154	0.101189	-0.802076	11.61395	0.231152	-0.199563	3.471349	-6.965062	15.160401	-0.488277	-0.225114	0.014474
-0.920357	-0.193596	9.486763	32.982237	48.876855	-3.686073	0.072288	0.081811	-1.084656	2.63034	1.056688	11.545622	-35.17435	-93.581156	2.874397	-0.008392	0.089234	-0.844673	11.14016	-0.000567	-0.329169	2.931225	-4.415067	19.796392	-0.474436	-0.242755	0.046437
-1.205972	0.438709	9.540703	31.912428	45.854791	-5.909604	0.073031	0.088867	-1.112808	3.15214	0.379846	11.669213	-40.363678	-98.486455	1.650001	-0.059925	0.105327	-0.858924	11.137939	-0.465917	-0.510868	5.808578	-2.215695	24.024456	-0.487997	-0.209748	0.029165
-1.665369	0.783448	9.47639	22.689532	43.087085	-1.389089	0.057382	0.127027	-1.10863	3.203877	0.266841	11.387129	-42.770675	-103.406287	-1.360324	-0.034784	0.117581	-0.81743	10.550404	-0.173444	-0.340915	10.540298	-0.176372	23.661326	-0.488343	-0.242959	0.046367
-1.601144	0.382764	9.816933	16.926459	39.435395	3.904325	0.085637	0.108978	-1.091837	2.979744	-0.408505	11.608282	-46.12156	-109.42872	-1.82363	0.003183	0.09927	-0.774204	10.369608	-0.929264	-0.646965	8.628545	0.341273	17.30766	-0.529996	-0.244398	0.061684
-1.543558	-0.07681	9.816116	12.759839	32.741412	7.119542	0.086395	0.098735	-1.102497	3.464768	-0.57741	12.750603	-42.346754	-119.109231	-6.232684	-0.008907	0.102411	-0.816978	10.37509	-1.392883	-0.409315	3.595723	-0.194846	11.215175	-0.502598	-0.276375	0.063499
-2.286545	-0.363238	9.857287	10.840609	28.625542	8.836825	0.086009	0.112506	-1.105913	3.36151	-0.464059	13.314676	-30.258243	-130.840462	-9.45311	-0.100549	0.113991	-0.773002	10.313509	-0.289304	-0.405718	-4.181763	-1.484746	6.084017	-0.487997	-0.209748	0.029165
-2.632878	0.44071	9.740278	11.042635	7.573563	0.704658	0.099758	0.108604	-1.092186	3.981216	-0.353106	12.705034	-18.081857	-145.362052	-12.978602	-0.087723	0.083425	-0.77127	9.794063	-0.111141	0.244095	-5.562381	-3.400025	4.478257	-0.487855	-0.211401	0.06022
-1.027403	0.267707	9.884438	6.664368	3.18524	1.013954	0.114636	0.097986	-1.103196	4.104547	-1.479694	12.989701	-2.373785	-159.098681	-17.233267	-0.088239	0.096601	-0.743574	9.913621	0.179464	0.367346	-1.626362	-4.638708	4.347658	-0.473947	-0.211196	0.060291
-0.912645	-0.077025	9.885217	6.984104	5.088887	1.319982	0.087909	0.07825	-1.123817	4.50133	-2.044039	12.657852	11.106246	-168.516342	-24.65275	-0.114115	0.111772	-0.744027	9.566127	0.181757	0.720185	0.430342	-5.3591	3.73237	-0.515254	-0.179424	0.058406
-1.136961	-0.420543	10.106728	6.764289	4.070275	1.610736	0.113878	0.108229	-1.092535	4.041453	-2.381159	12.647896	25.556677	-179.331255	-32.51678	-0.101215	0.096526	-0.743299	9.569023	0.356727	0.900647	2.277552	-4.788299	2.40872	-0.487997	-0.209748	0.029165
-1.092203	-0.078589	9.483905	6.239777	3.671116	1.360417	0.113864	0.125528	-1.110027	4.641307	-1.761606	13.849938	44.177104	-189.917552	-39.172852	-0.153564	0.064514	-0.725839	9.451531	0.124693	0.897457	4.103608	-3.3977	1.661948	-0.51623	-0.242541	0.030698
-1.023731	-0.191101	10.053067	6.633624	3.341883	0.740578	0.073031	0.088867	-1.112808	4.460149	-1.761614	13.449834	68.086569	-202.128448	-45.409151	-0.141028	0.093086	-0.699422	9.333364	0.183039	0.895504	5.072815	-1.743087	1.711668	-0.487442	-0.160344	0.011126
-1.080411	0.555922	10.111944	8.868744	3.389666	0.152232	0.099372	0.122375	-1.095602	5.321128	-1.087312	13.411897	85.4699	-212.409057	-49.781949	-0.167941	0.0744	-0.654818	9.33707	0.009553	1.074483	4.851456	-0.460388	-1.136006	-0.474089	-0.209544	0.029235
-1.262563	-0.480314	9.535729	10.301139	2.511783	-0.44885	0.084866	0.13652	-1.098669	5.103995	0.265668	14.144515	103.348491	-214.964023	-51.549954	-0.220285	0.102596	-0.627023	9.211085	0.5891	0.715313	3.26721	0.456671	-4.588171	-0.474365	-0.243581	0.061965
-0.969734	-0.306749	9.883139	11.91779	1.696219	-1.049452	0.113893	0.09093	-1.075044	6.469357	1.783484	13.551773	134.917129	-218.445442	-49.339715	-0.206869	0.074174	-0.653991	9.446724	0.297932	0.658571	1.316887	0.58875	-6.201501	-0.488273	-0.243785	0.061895
-0.633137	0.036204	9.550149	12.588812	1.583394	-1.666581	0.084894	0.101922	-1.063685	7.065149	3.020194	11.923566	136.056928	-215.3019	-39.535945	-0.220881	0.040243	-0.608659	8.968283	0.646232	0.351717	0.505322	0.418407	-7.756369	-0.502393	-0.241511	0.015241
-0.74241	0.497025	9.834118	13.135152	1.25696	-2.470835	0.113893	0.09093	-1.075044	6.917877	1.106133	12.93784	135.978873	-213.248365	-29.743787	-0.246688	0.010524	-0.62045	9.271336	0.531136	0.776073	-1.204123	-0.12065	-9.459009	-0.501763	-0.211605	0.06015
-1.364332	0.384287	10.219358	13.926425	0.838432	-3.18529	0.086395	0.098735	-1.102497	5.988799	0.882204	12.52183	141.772851	-215.800312	-22.581894	-0.274411	0.003942	-0.5338	9.261973	0.296607	0.235922	-5.475642	-0.663235	-11.702412	-0.488903	-0.273692	0.016985
-0.972251	0.094859	9.771121	13.130217	0.676533	-2.786939	0.099372	0.122375	-1.095602	6.581054	1.050782	13.327016	133.100883	-219.792271	-15.846596	-0.286652	-0.023558	-0.574566	9.616474	0.121568	0.241783	-7.909081	-0.272757	-11.848263	-0.487993	-0.228419	0.076585
-1.432638	0.267033	9.649231	11.350205	0.268721	-2.788443	0.087538	0.074722	-1.109741	5.808883	-0.64116	9.346315	136.87521	-216.506372	-13.313925	-0.289014	-0.032133	-0.459768	9.737268	0.354344	0.424693	-9.966984	0.201679	-11.109633	-0.446411	-0.226154	0.04574
-0.9164	0.496667	9.717071	7.954327	0.423669	-1.580084	0.114664	0.063388	-1.068212	4.793677	-0.079782	4.966197	150.044638	-183.031522	-8.500892	-0.315041	-0.047603	-0.458213	9.434464	-0.111567	-0.062042	-12.98945	0.409982	-11.588643	-0.488273	-0.243785	0.061895
-1.194961	0.613446	10.109958	5.195848	0.255046	-1.390874	0.100515	0.098361	-1.102846	-5.058752	-3.559181	-1.358126	136.562213	-121.838421	-10.832446	-0.341954	-0.06629	-0.413609	10.031633	-0.285662	0.307662	-14.96585	0.595249	-12.438048	-0.474506	-0.241929	0.030909
-1.143025	0.267549	9.825358	5.288313	0.222657	-1.207658	0.085266	0.10545	-1.077761	-9.072728	-3.102713	-3.366908	64.431701	-27.018517	-33.992951	-0.354709	-0.080613	-0.426679	9.680162	0.00627	0.482016	-15.434437	0.543124	-13.475132	-0.488202	-0.244612	0.077422
-0.913925	0.1525	9.829329	4.187164	0.305182	-0.804462	0.086395	0.098735	-1.102497	1.960687	-2.889354	6.772487	-24.873104	27.36827	-13.887476	-0.328092	-0.062999	-0.456934	9.926961	0.124354	1.085981	-14.88641	0.092582	-14.086157	-0.474085	-0.228215	0.076655
-1.31483	0.325115	9.822259	2.591782	-0.104207	-0.591846	0.144034	0.055924	-1.093646	-3.511081	-3.325181	11.865687	-3.989932	70.356114	-22.167148	-0.315851	-0.035499	-0.416167	10.231946	0.125904	1.630646	-13.28889	0.419689	-15.590906	-0.516506	-0.276579	0.063428
-0.856504	-0.077307	9.829478	2.224731	-0.10801	-0.406843	0.142877	0.097237	-1.103894	-4.581304	-2.200248	7.654753	8.224277	68.834051	-23.498009	-0.341438	-0.079466	-0.441304	10.105131	0.589052	1.211074	-11.473473	0.774695	-16.760414	-0.488552	-0.259152	0.047204
-0.738904	0.267983	10.003712	2.013299	0.414125	-0.459085	0.128027	0.073256	-1.057901	-3.556437	-1.977292	7.166947	21.238735	65.947824	-11.462884	-0.340917	-0.032433	-0.458665	10.044319	0.414465	1.089418	-8.100628	2.222924	-16.626744	-0.488135	-0.226767	0.04553
-1.197064	0.440639	9.995528	2.225594	0.045997	-0.435011	0.128385	0.094083	-1.089469	-4.225814	-2.03386	5.454413	11.633983	60.006444	2.034521	-0.28961	-0.094486	-0.441404	10.470077	0.183935	1.755108	-3.942046	4.173479	-14.511977	-0.488202	-0.244612	0.077422
-1.142901	0.095225	9.824634	1.981285	0.104925	-0.310678	0.073074	0.036969	-1.060333	-4.717552	-2.146892	3.972018	-8.644988	62.822113	19.649436	-0.314531	-0.12099	-0.496244	9.813736	-0.048615	1.322666	-2.444058	5.759098	-13.516506	-0.502598	-0.276375	0.063499
-0.91046	-0.019101	9.999165	2.685417	0.14173	-0.557451	0.100144	0.094833	-1.08877	-4.185281	-1.978301	4.662715	-28.405791	70.31633	39.932524	-0.289019	-0.092343	-0.470103	9.408616	0.302765	1.795702	-1.478167	6.612768	-12.912884	-0.516439	-0.258734	0.031536
-1.07373	0.557369	10.453062	1.982978	0.350433	-0.276025	0.101644	0.091646	-1.127582	-4.590417	-1.470619	4.59804	-46.950832	81.226476	60.374732	-0.299784	-0.114484	-0.582618	9.338731	0.242351	1.195285	-0.056113	6.579713	-12.18444	-0.488481	-0.259978	0.062732
-0.974644	0.324143	9.658381	2.381975	0.194114	0.118969	0.129528	0.07007	-1.096713	-4.86691	-1.075293	5.158724	-67.882982	106.113959	80.184127	-0.287092	0.004939	-0.547874	9.403229	-0.221403	1.434035	1.078846	5.818736	-12.154359	-0.460528	-0.242551	0.046507
-1.143973	0.037542	9.76754	2.534043	-0.083496	0.267359	0.127999	0.107854	-1.092885	-4.428357	-1.356324	6.809497	-77.188151	136.346145	96.418467	-0.299182	0.00808	-0.590647	9.456182	-0.455326	1.074706	1.156933	5.10129	-13.740324	-0.460736	-0.258743	0.047344
-1.201352	0.209908	9.76715	2.534043	-0.083496	0.267359	0.142877	0.097237	-1.103894	-2.896037	-1.019721	8.540402	-70.617605	155.932741	107.56493	-0.299402	0.022328	-0.577301	8.982568	0.184591	1.068622	1.418706	3.983372	-14.988871	-0.48897	-0.291537	0.048878
-0.920689	0.265936	9.488693	2.043265	-0.30369	0.510536	0.129142	0.083841	-1.100129	-2.024656	-1.359036	8.898088	-62.295283	164.436114	111.572305	-0.299032	0.038721	-0.592654	9.625683	-0.050682	0.720296	1.958447	2.989765	-16.330682	-0.502531	-0.25853	0.031606
-0.860135	0.32406	9.660608	2.443597	0.13085	0.301771	0.127241	0.118097	-1.082224	-0.366008	-0.799236	8.480504	-60.818567	166.440531	112.395159	-0.258993	0.088123	-0.639542	9.089711	-0.341083	0.409622	0.531301	2.784089	-17.638558	-0.488131	-0.245438	0.09295
-1.084823	0.497515	9.88429	2.965501	0.349796	0.181156	0.099758	0.108604	-1.092186	-0.660095	-0.686273	8.191356	-67.237647	169.25277	110.197876	-0.180251	0.091789	-0.684245	9.440101	-0.168407	0.237245	-0.172327	3.2057	-17.24076	-0.474782	-0.275966	0.063639
-1.084823	0.497515	9.88429	3.914448	0.388788	-0.158289	0.129514	0.087369	-1.114205	0.4643	-0.912457	9.630126	-71.904827	175.934509	105.142079	-0.193447	0.105962	-0.670624	9.556473	-0.401475	0.118643	-1.423347	4.076604	-16.10971	-0.502878	-0.291741	0.048808
-1.033012	0.323943	9.600414	4.37477	0.639571	-0.400882	0.127985	0.125154	-1.110376	1.704281	-0.744496	11.128285	-71.4124	184.122507	90.42362	-0.191821	0.141962	-0.744379	9.433343	-0.576669	-0.183834	-3.415718	4.792214	-15.005783	-0.460807	-0.257917	0.031816
-0.975799	0.381343	9.601769	5.662223	0.707392	-0.434154	0.144034	0.055924	-1.093646	1.953214	-1.025869	11.982478	-62.117919	191.794344	73.271758	-0.178179	0.159502	-0.774358	9.38232	-0.2261	0.295804	-6.214648	4.644945	-13.558654	-0.4752	-0.308351	0.065313
-0.916359	0.439225	9.71683	5.415824	0.553283	-0.497286	0.100915	0.06729	-1.081939	2.80992	-0.013726	11.774906	-50.160679	202.148789	53.744484	-0.100173	0.190593	-0.77802	9.14448	0.064573	0.232732	-7.597385	3.978961	-11.747441	-0.502878	-0.291741	0.048808
-1.319574	0.726241	9.596536	4.775303	1.010907	-0.457336	0.128013	0.090555	-1.075393	3.209574	-0.183614	11.613308	-43.661626	213.408499	34.962527	-0.086531	0.208132	-0.807999	9.091891	-0.805444	0.467551	-7.099353	4.002814	-10.924236	-0.474644	-0.258948	0.047274
-0.908399	0.211148	10.113836	4.040938	1.285797	-0.604095	0.115779	0.073973	-1.11044	2.882638	-0.351247	12.455506	-42.057333	223.85415	18.697231	-0.034477	0.239073	-0.811109	9.333073	-0.165664	0.834113	-6.705486	3.2723	-11.136097	-0.461433	-0.306495	0.034328
-1.088371	0.783999	9.714937	5.421724	1.819542	-1.028748	0.114278	0.077159	-1.071628	3.185426	0.043144	13.198197	-40.447685	230.2893	6.955141	0.018608	0.243661	-0.869611	9.037007	-0.688168	0.706572	-6.654316	2.454157	-11.86582	-0.488828	-0.293189	0.079934
-0.910377	-0.133984	9.998682	5.542862	1.91822	-1.548852	0.128013	0.090555	-1.075393	3.138309	0.269	13.706934	-37.229488	232.544804	0.69121	0.045596	0.277667	-0.915219	9.159191	-0.106442	1.01078	-7.154857	1.472563	-11.767643	-0.488761	-0.275344	0.048041
-0.916649	0.841316	9.718519	8.271041	2.523894	-2.344237	0.100158	0.077533	-1.071279	2.969455	0.156805	13.873132	-35.117567	230.894622	-0.402506	0.149334	0.323157	-0.906086	8.856947	-0.339801	0.58494	-7.493579	0.694308	-10.570857	-0.47492	-0.292985	0.080004
-0.908482	0.326031	10.114319	10.168332	2.384323	-2.811993	0.128385	0.094083	-1.089469	3.261124	0.043747	14.049	-33.319056	226.741144	1.438099	0.161939	0.30684	-0.891008	8.800692	-0.10662	0.76455	-7.558278	-0.13845	-9.924881	-0.502944	-0.309586	0.080701
-0.915577	0.898999	9.775613	11.39649	2.790252	-2.870268	0.128413	0.059485	-1.054485	3.317049	0.268914	13.993759	-35.712251	221.084533	4.925104	0.292075	0.384192	-0.898784	8.915538	-0.630563	0.524898	-7.619086	-0.606023	-9.097295	-0.48932	-0.306077	0.018659
-1.54319	0.957379	9.877312	11.213148	2.662643	-2.534462	0.128399	0.076784	-1.071977	4.185989	-0.690179	14.181006	-41.417837	214.724548	6.491097	0.329972	0.410771	-0.844219	8.796696	-0.281837	0.52418	-6.313465	-0.870038	-6.778132	-0.489454	-0.341767	0.082445
-0.918544	0.381301	9.602882	8.153453	2.884452	-1.663336	0.142148	0.072881	-1.05825	4.419531	-1.141159	14.298741	-50.513194	208.684483	4.019027	0.446096	0.454192	-0.806663	8.866831	-0.802431	1.062218	-4.471354	-0.720939	-2.812493	-0.516715	-0.292771	0.064265
-0.797355	0.382666	9.946228	4.326223	2.918642	-0.823723	0.142148	0.072881	-1.05825	4.47347	-1.14141	14.130031	-59.799744	199.507267	-1.505568	0.471463	0.512408	-0.768179	9.092722	-0.689045	0.527952	-1.643455	-0.721868	1.211543	-0.460874	-0.275762	0.063709
-1.381117	0.495551	9.367045	3.620668	2.792077	-0.793081	0.129528	0.07007	-1.096713	5.468144	-0.691934	14.943916	-64.613286	184.677907	-9.949728	0.533761	0.518456	-0.641414	9.099075	-0.106554	0.949773	0.4671	-0.678683	3.679335	-0.474573	-0.259774	0.062802
-1.211415	0.265178	9.255714	2.24415	2.965855	-0.418278	0.114264	0.094458	-1.08912	6.858499	-0.86318	15.369265	-66.349326	166.341877	-19.751717	0.570848	0.55714	-0.544804	8.984188	-0.512321	1.065655	2.968073	-1.359371	5.293416	-0.461571	-0.323513	0.050693
-1.196157	0.728088	10.053587	3.011998	3.15243	-0.294784	0.129171	0.049242	-1.065145	7.829211	-0.527314	15.050264	-69.163011	150.774516	-29.033587	0.645908	0.637722	-0.394633	8.747158	-0.570105	1.001099	5.565203	-2.326059	7.9783	-0.489596	-0.340114	0.051389
-1.310169	0.038872	10.048465	4.177562	3.499391	-0.59918	0.142534	0.05911	-1.054834	7.524699	-0.020417	14.308331	-77.19964	142.657722	-35.50183	0.631016	0.660784	-0.295917	8.573816	-0.743186	1.176777	7.645626	-3.246688	11.94865	-0.47527	-0.307525	0.049785
-0.917224	0.094335	9.658529	7.396451	4.294173	-1.607577	0.157026	0.062264	-1.06926	8.318465	1.273297	13.87323	-87.012806	141.017119	-37.899638	0.614723	0.693808	-0.126455	8.631847	-1.2665	1.055838	9.01587	-4.105847	15.646304	-0.461083	-0.291955	0.064546
-1.194712	0.268797	10.10851	10.035653	5.328954	-2.334396	0.128385	0.094083	-1.089469	9.538865	0.933477	14.408089	-89.504431	144.439533	-36.696204	0.6114	0.666697	0.032396	8.101377	-1.555664	1.044698	10.102512	-4.395547	17.416632	-0.48904	-0.29071	0.03335
-1.141746	0.038024	9.881246	11.205032	6.165524	-2.446839	0.144048	0.038625	-1.076155	10.020502	-2.667248	20.472744	-89.150895	150.585767	-34.261159	0.544529	0.674139	0.133219	8.38918	-1.267443	0.691995	10.318187	-4.394456	17.385278	-0.475129	-0.309178	0.080841
-1.596773	0.498612	10.044828	10.659857	7.114568	-2.33784	0.157797	0.034722	-1.062428	8.326425	-1.71923	5.888159	7.233211	130.185355	-39.966108	0.489968	0.664192	0.26347	8.08406	-1.210917	0.147578	11.797862	-4.543652	17.533467	-0.503433	-0.341144	0.066847
-0.921843	0.323136	9.432082	10.788023	8.006685	-2.354378	0.129942	0.0217	-1.058314	13.436954	4.810238	11.379598	-44.561149	124.997808	-26.434282	0.397435	0.612346	0.340159	8.495823	-0.631102	0.157753	13.434373	-4.697338	18.170185	-0.447037	-0.274732	0.048252
-1.257617	0.382515	9.823614	8.589101	8.975945	-1.994943	0.129185	0.031943	-1.047654	13.73607	-1.332711	8.662981	-23.220864	117.95163	-17.948224	0.344495	0.578189	0.386319	8.973704	-1.211953	0.403712	14.365597	-4.550525	19.083134	-0.531182	-0.323708	0.034814
-1.312852	0.670247	9.937413	7.278702	10.012551	-1.790313	0.101658	0.074347	-1.110091	15.627592	7.338964	9.106655	-86.253618	99.887997	-25.392115	0.215395	0.534693	0.349038	9.320118	-0.749639	0.052851	13.753303	-4.250639	19.450732	-0.474644	-0.258948	0.047274
-1.205972	0.438709	9.540703	5.932327	10.313213	-1.750883	0.130299	0.042528	-1.089881	15.637246	1.029851	8.988065	-60.575364	73.881236	-19.526497	0.175727	0.501683	0.380572	8.970402	-1.212695	0.223992	9.991357	-3.705059	18.63643	-0.4752	-0.308351	0.065313
-1.204118	0.956165	9.656581	4.587031	10.516817	-1.283678	0.142905	0.062638	-1.06891	15.675606	1.20036	10.800674	-36.844266	44.833196	-21.769257	0.110766	0.425778	0.372619	9.736802	-0.865994	0.239781	6.539582	-3.658507	18.862683	-0.474987	-0.31083	0.111897
-1.442209	1.184167	9.198268	1.798895	10.282424	-0.727436	0.144434	0.024854	-1.072739	16.443386	4.070427	9.290748	-26.575832	9.055019	-25.076159	0.085474	0.382882	0.333132	9.327956	-0.805984	0.471952	5.473526	-3.470017	20.974819	-0.488552	-0.259152	0.047204
-1.02427	0.555639	10.056204	1.890236	9.940297	-0.334575	0.143277	0.066167	-1.082986	16.210219	5.199805	11.947714	10.465845	-24.144069	-20.228388	0.007468	0.351791	0.336794	9.029439	-0.747975	0.286977	4.930955	-3.154133	22.778802	-0.474365	-0.243581	0.061965
-1.428391	0.555205	9.87785	1.982034	9.440344	0.423734	0.172304	0.020576	-1.059361	15.157272	6.384117	11.247274	34.608152	-53.708728	-15.601371	-0.004182	0.326435	0.267328	9.39562	-1.210921	0.89067	3.052537	-2.57561	22.385455	-0.460595	-0.260396	0.0784
-1.831482	0.669896	9.756832	0.515935	9.4503	1.654825	0.171918	0.034347	-1.062777	14.560313	6.778702	10.272643	75.593747	-83.072148	4.301103	-0.030429	0.325213	0.282229	9.516144	-0.861993	1.074075	3.59841	-2.15263	20.119421	-0.460736	-0.258743	0.047344
-1.35229	0.674148	10.845949	0.526602	10.640104	2.440821	0.143291	0.048867	-1.065495	15.998913	10.604384	7.928437	94.028864	-125.584825	43.201143	-0.043261	0.295569	0.270162	9.93833	-0.977112	1.560539	5.461404	-1.95667	16.596491	-0.488477	-0.278649	0.110152
-1.976201	-0.403233	14.011775	0.24353	13.074857	4.443913	0.116179	0.042902	-1.089532	-8.422496	1.126607	3.217723	82.722406	-162.132553	72.612283	-0.056682	0.263781	0.286795	9.875203	-0.629263	1.381201	10.692874	-1.731904	14.406237	-0.461359	-0.325992	0.097276
-2.008575	-0.295347	12.363518	33.866817	23.276915	12.915509	0.171161	0.04459	-1.052117	4.143113	0.72124	17.691429	59.625139	-164.694059	43.863946	-0.017824	0.308895	0.297307	10.88512	0.299636	1.88312	15.63552	-0.523932	8.727914	-0.502807	-0.292567	0.064336
-1.631384	-0.013495	11.178604	40.167755	28.544159	17.153437	0.172675	0.024105	-1.073437	4.891622	0.151765	12.271686	111.57538	-147.124608	39.363227	-0.043411	0.264928	0.27217	12.122569	1.109865	1.90969	20.504631	1.513833	-0.315797	-0.488619	-0.276997	0.079097
-0.524927	1.32356	15.12706	19.959567	50.670426	8.954225	0.158555	0.024479	-1.073088	6.198729	4.315029	9.189031	71.10516	-128.135967	-0.83621	-0.03095	0.27818	0.29959	13.64643	1.859365	1.462261	29.074532	6.303364	-2.05063	-0.460595	-0.260396	0.0784
-1.414672	0.972778	13.517024	13.953991	74.510536	9.696369	0.116565	0.029131	-1.086116	4.838109	0.31867	9.779686	17.289663	-94.643457	-19.043198	-0.03095	0.27818	0.29959	14.166551	1.390822	0.811211	40.646751	12.742458	18.202358	-0.502598	-0.276375	0.063499
-0.906312	1.315606	13.187374	12.728956	84.932518	8.704002	0.172275	0.055175	-1.094345	2.371386	-2.659734	12.555961	14.858414	-66.703567	-13.341906	-0.017679	0.279327	0.284964	13.514666	-0.758236	0.37061	38.119657	16.904565	34.91309	-0.488343	-0.242959	0.046367
