1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.422409	-0.018004	10.159703	2.610348	2.72172	-0.4233	0.320285	0.295405	-1.145595	8.856865	0.766111	14.789917	-60.815118	131.938486	-27.673001	0.373648	-0.098422	-1.168663	8.620052	-0.45566	0.520137	7.468602	-3.952287	3.211146	-0.558261	-0.127821	-0.316147
-1.428681	0.957296	9.879539	2.061114	2.86863	-0.051316	0.29243	0.282383	-1.141481	9.406056	1.327343	13.613048	-68.800655	121.200724	-26.923132	0.412946	-0.081805	-1.184843	8.860519	-0.455211	0.764167	8.319538	-4.046406	6.692819	-0.501794	-0.062235	-0.319214
-1.487707	0.324998	9.762065	3.166885	3.430077	-0.321385	0.305779	0.309551	-1.148662	10.02751	1.156691	13.059808	-75.59556	117.036469	-21.760338	0.439413	-0.094831	-1.213091	8.91994	-0.629575	0.764525	10.807937	-3.830336	10.320005	-0.558678	-0.160206	-0.314473
-0.974851	0.61135	9.659587	1.728444	3.448868	0.14308	0.291672	0.292626	-1.130821	10.572142	0.309375	11.541917	-78.921701	123.469617	-13.930598	0.491693	-0.017929	-1.219212	9.141949	-1.214336	-0.072242	11.924003	-4.427703	12.275015	-0.530307	-0.110394	-0.332371
-1.375425	0.324433	9.650586	1.913903	3.695578	0.146556	0.292044	0.296154	-1.144897	10.705962	1.039879	9.790332	-82.879649	135.9984	-7.181206	0.569995	0.014234	-1.237223	8.972063	-0.979896	0.344794	12.044879	-5.229813	12.981423	-0.558123	-0.110802	-0.332512
-1.375425	0.324433	9.650586	1.792579	3.816541	0.271542	0.30615	0.313079	-1.162738	11.085544	1.883228	8.779993	-86.021556	142.198512	-0.956462	0.556799	0.028407	-1.223601	9.208958	-0.864037	0.409597	11.401241	-5.550004	14.146798	-0.51647	-0.109364	-0.347829
-1.138737	0.49828	10.053736	1.82433	3.969993	0.304613	0.306179	0.27848	-1.127754	11.773696	1.994501	8.681316	-90.16947	132.400437	4.214314	0.635326	0.106532	-1.244624	9.263863	-0.516458	0.23246	9.831103	-4.908257	13.660361	-0.544282	-0.128443	-0.300549
-1.370971	0.325398	9.877998	0.993923	3.567664	0.208461	0.29243	0.282383	-1.141481	12.720259	2.557125	9.947204	-85.088341	106.93097	5.876319	0.68804	0.094727	-1.287772	9.501028	-0.516751	0.296769	7.636348	-4.657237	12.29164	-0.544282	-0.128443	-0.300549
-1.663142	0.783931	9.590096	1.882875	3.884343	-0.248971	0.335163	0.284788	-1.156604	13.306578	2.669135	10.469144	-67.076433	72.748708	5.242441	0.752115	0.167417	-1.23677	9.969566	-0.867276	0.064462	5.650814	-5.075867	10.680848	-0.516332	-0.092345	-0.364194
-1.32176	0.668317	9.482588	1.543644	3.763668	-0.587303	0.291644	0.327224	-1.165804	12.528114	2.61302	9.037391	-47.714558	42.862094	5.54647	0.739289	0.197983	-1.238502	9.624562	-0.515785	0.598505	4.158857	-5.741527	9.466815	-0.543656	-0.079866	-0.30306
-1.315985	0.382315	9.765647	2.006385	4.257864	-0.611272	0.320299	0.278106	-1.128103	11.695411	3.34583	7.831651	-34.509954	22.000909	5.349615	0.803729	0.226855	-1.213188	8.918144	-0.804297	0.64397	4.866458	-6.450073	10.201201	-0.571613	-0.078622	-0.334256
-1.435937	0.208867	9.478431	2.560555	4.691373	-0.667157	0.277152	0.324071	-1.151379	11.004303	3.516115	7.817286	-26.898994	6.280794	9.515405	0.804765	0.260711	-1.258245	9.511607	-0.804906	0.834695	7.370189	-7.042757	12.181727	-0.530031	-0.076357	-0.365101
-1.138696	0.440839	10.053494	1.244756	4.92968	-0.536824	0.29163	0.344524	-1.183296	10.714597	3.234906	7.697725	-17.258237	-7.526482	15.613296	0.816115	0.224786	-1.184764	9.566626	-0.980258	0.595426	8.485578	-7.297339	13.523807	-0.530236	-0.11122	-0.316843
-1.370888	0.210515	9.877516	0.669215	5.564668	0.149848	0.291287	0.306397	-1.134236	10.041945	3.236911	8.532812	-4.117434	-18.103279	22.023674	0.828871	0.23911	-1.171694	9.39371	-0.862712	0.832247	11.05041	-8.137024	15.749877	-0.501723	-0.063061	-0.303686
-1.548426	0.49664	9.591117	1.531254	6.120793	0.248408	0.319899	0.309176	-1.149011	17.204562	12.038755	40.281715	-65.386094	-50.452278	19.402226	0.789943	0.238885	-1.170867	9.105481	-1.441561	1.123807	12.536687	-8.857603	17.918189	-0.530098	-0.094202	-0.333208
-1.53725	0.441611	10.159406	1.934553	6.484125	0.897177	0.347397	0.30137	-1.121557	10.320569	6.393123	11.089086	24.731475	-97.2224	33.40733	0.815304	0.236891	-1.142719	9.283225	-1.26749	1.187757	13.23541	-8.710952	15.805836	-0.543935	-0.095232	-0.317751
-1.542035	0.900179	9.933924	1.265174	7.280679	0.850714	0.291258	0.340996	-1.16922	9.436543	0.704124	9.593533	49.838271	-133.186871	40.56192	0.841476	0.222793	-1.156616	9.694678	-1.501234	1.074657	13.353329	-7.861939	13.60057	-0.516052	-0.076979	-0.349503
-1.658813	0.957221	9.818232	1.977431	8.013864	1.53527	0.320271	0.312704	-1.163087	-2.328152	-0.119747	8.270051	37.480724	-129.795317	28.13027	0.815744	0.208394	-1.169411	9.866109	-0.979944	0.840556	16.227227	-5.907549	11.930269	-0.543589	-0.062021	-0.334953
-1.711364	0.613578	10.043083	-1.843464	9.156101	2.239519	0.320299	0.278106	-1.128103	0.084357	0.328564	10.812139	35.114489	-117.627481	44.496861	0.801883	0.205103	-1.126086	10.107676	-0.979248	1.144492	18.852469	-4.229637	10.292776	-0.529748	-0.079662	-0.30299
-1.988894	0.845481	10.493306	-0.484513	10.352897	2.960409	0.333648	0.305273	-1.135284	-0.154774	1.173669	10.468177	29.355562	-113.580338	47.862187	0.789572	0.222492	-1.155513	11.098616	0.0616	0.628488	20.129299	-3.041498	5.269857	-0.530165	-0.112047	-0.301316
-1.300821	0.340597	13.459743	-5.590664	17.627817	9.809361	0.291287	0.306397	-1.134236	1.360013	-0.067788	11.23488	36.609605	-133.884947	41.839224	0.737744	0.237513	-1.155414	11.453253	-0.171514	0.634102	20.33066	-1.336586	0.187443	-0.530165	-0.112047	-0.301316
-1.964107	0.448698	11.742385	31.241412	20.696018	11.777158	0.319528	0.305648	-1.134935	3.784975	1.843349	11.797023	38.689242	-135.756015	12.811485	0.737593	0.206872	-1.153407	11.914958	0.52234	0.166617	22.42223	0.88874	1.636277	-0.501515	-0.046869	-0.304524
-0.688885	1.944885	12.625952	33.555141	26.613309	13.982591	0.318413	0.295063	-1.092707	4.966045	1.839995	10.519699	33.347119	-123.302761	-10.930069	0.725283	0.224261	-1.182834	12.557243	0.170668	-0.24211	21.920636	4.014189	6.849606	-0.501723	-0.063061	-0.303686
-0.601442	1.779033	14.161375	-14.927707	61.755796	11.657449	0.290915	0.302869	-1.12016	4.106922	0.827757	10.613991	5.583594	-97.147011	-20.187263	0.712452	0.194617	-1.194901	12.849833	-0.179205	-0.417812	17.601584	6.086278	9.086591	-0.543238	-0.047481	-0.304734
-1.575249	1.537385	11.186233	23.410067	69.549673	6.644527	0.34854	0.277356	-1.128802	2.514578	-1.140177	11.314797	0.013918	-73.798094	-22.117576	0.686575	0.209787	-1.195353	12.963909	0.575019	-0.532211	11.944972	7.368663	10.323567	-0.529956	-0.095854	-0.302153
-1.277427	0.965175	11.757918	-4.667741	74.853896	4.327556	0.349298	0.267114	-1.139462	2.161801	-1.703167	10.910592	15.932969	-60.399365	-18.426509	0.634967	0.210559	-1.2086	12.373322	0.285742	-0.604358	7.874441	7.606547	15.502835	-0.530586	-0.12576	-0.347062
-1.835455	0.911284	12.485632	2.400359	85.319357	0.183897	0.375653	0.283322	-1.104764	1.692839	-1.082954	10.561604	25.294033	-49.34993	-6.039863	0.635487	0.257592	-1.22596	12.268589	-0.698808	-0.011693	2.170937	6.24951	17.577954	-0.474258	-0.077193	-0.333765
-1.850386	1.540004	11.749197	-3.651368	94.165603	-2.046973	0.376796	0.259308	-1.112008	2.549198	-0.521502	10.297014	32.308136	-38.698152	1.501207	0.647647	0.209562	-1.194526	11.32269	-0.464591	-0.088218	-2.477775	3.669905	16.965195	-0.501656	-0.045216	-0.335579
-1.395152	0.792209	11.584408	-0.809939	99.528766	-5.096149	0.389773	0.282947	-1.105113	2.247535	-0.239832	9.668171	33.183581	-32.984063	1.712859	0.648238	0.211706	-1.223225	10.853302	-0.69532	0.021803	-5.022971	-0.408788	14.151181	-0.52989	-0.078009	-0.334045
-1.986294	0.32899	10.60484	2.653331	105.087813	-6.211822	0.390159	0.269176	-1.101697	2.079782	-0.29565	9.891056	20.485719	-28.680418	-1.059932	0.660548	0.194317	-1.193798	10.510905	-0.517563	0.674918	-3.562372	-4.313088	10.649446	-0.516261	-0.093171	-0.348666
-2.212179	0.617087	10.772152	7.513184	108.282089	-6.848595	0.433635	0.278637	-1.144973	2.072852	-0.464926	9.551076	16.534298	-26.293365	-3.28982	0.660768	0.180068	-1.207144	10.271424	0.005167	0.552928	1.937392	-6.898844	5.262459	-0.501518	-0.028197	-0.351944
-2.321736	-0.071163	10.994442	8.975081	110.885976	-5.583701	0.431378	0.292066	-1.095501	1.502703	-0.181958	9.822422	17.187911	-28.596937	-6.179182	0.608864	0.179768	-1.206041	9.684969	-0.166969	0.720902	8.368051	-7.87774	-1.388405	-0.502212	-0.09462	-0.31754
-2.647406	-0.124496	11.897169	11.998011	113.314907	-4.510168	0.446656	0.250379	-1.085602	1.205698	-1.702818	9.248701	21.744414	-12.202835	-0.155219	0.647422	0.163601	-1.191515	9.036217	0.125144	0.76994	13.215643	-6.944809	-7.125476	-0.515773	-0.061613	-0.334812
-2.227903	0.166523	12.872673	12.216503	121.699185	-1.460963	0.474911	0.23233	-1.068809	2.133158	-0.63393	9.665421	30.342262	-11.353625	-0.787247	0.661133	0.136251	-1.232833	9.207513	0.70451	0.536086	17.006468	-5.313154	-9.80578	-0.502282	-0.093794	-0.333068
-2.451311	0.110453	13.152243	17.005754	135.039132	2.575641	0.503509	0.252409	-1.101075	1.909719	-0.407893	10.000613	29.608495	-10.693391	-0.010571	0.634891	0.195239	-1.207596	9.206973	0.936814	0.537075	19.229143	-3.102253	-6.921101	-0.502003	-0.078427	-0.318377
-2.740924	0.109937	12.976116	13.557447	149.855286	5.739874	0.503495	0.269708	-1.118567	1.846456	0.04267	9.773225	27.727234	-10.758709	-3.064706	0.634816	0.179918	-1.206593	9.315912	0.585863	-0.001369	20.053229	-1.310061	-5.435131	-0.529823	-0.060164	-0.365938
-3.130695	0.284964	13.537576	18.224889	159.963887	7.424155	0.531765	0.23436	-1.084282	1.899078	0.098703	9.547923	24.923453	-10.18366	-2.660481	0.621985	0.150274	-1.218659	9.474793	0.348951	-1.017474	18.776762	0.229978	-9.869204	-0.515702	-0.062439	-0.319284
-2.946641	0.230052	14.16606	23.906789	170.942956	8.567668	0.546643	0.223743	-1.095291	2.255003	-0.352209	10.007914	22.760409	-10.214521	-2.138454	0.62169	0.149202	-1.20431	9.768793	0.812884	-1.009994	18.776536	0.537535	-15.952055	-0.515978	-0.096476	-0.286555
-3.014616	-0.346735	13.594002	33.068759	184.013432	10.839152	0.587861	0.246633	-1.089094	2.251377	-0.352351	9.837995	17.829282	-9.415349	-2.627722	0.648163	0.196386	-1.222222	9.587478	0.754224	-1.25317	20.542246	-0.313181	-18.857458	-0.51556	-0.064091	-0.288229
-3.93135	0.572993	13.580047	40.541529	193.139545	10.81273	0.601624	0.225431	-1.057876	1.898862	0.211364	9.548018	16.150569	-7.78454	-2.057955	0.634886	0.135029	-1.217931	9.822868	1.044064	-1.247532	20.918158	-1.319938	-21.940362	-0.516328	-0.111016	-0.316773
-5.164348	0.752019	14.920749	44.375284	198.812718	10.43397	0.601653	0.190832	-1.022892	1.894805	0.436543	9.378289	17.579206	-7.154189	-1.896398	0.609304	0.151271	-1.232733	10.000726	0.695203	-1.245714	20.901955	-1.475419	-24.65915	-0.51619	-0.093998	-0.333138
-6.332619	2.011737	13.766726	41.857521	205.050146	14.559863	0.657749	0.203105	-1.027705	2.191848	0.042023	9.780479	13.948977	-5.919309	-0.838888	0.647346	0.14828	-1.190511	9.946962	1.277581	-0.884901	21.174444	-1.216468	-25.944753	-0.530027	-0.095028	-0.317681
-5.473719	1.896232	13.782945	43.625596	194.565855	13.58696	0.671112	0.212973	-1.017394	1.900394	0.042419	9.604515	14.263864	-5.454796	-0.9265	0.635256	0.151421	-1.233285	10.184533	1.10306	-0.821334	22.072483	-0.475326	-26.318219	-0.488024	-0.079049	-0.302779
-4.074484	1.658434	12.161078	60.329727	182.694225	11.015205	0.700125	0.184682	-1.011261	2.473523	0.097577	9.503373	9.890441	-4.410109	-0.364726	0.609159	0.18084	-1.220391	10.129223	0.929709	-0.643456	23.351466	-0.312461	-23.879087	-0.474116	-0.078845	-0.302709
-4.069724	0.325657	9.427693	77.069413	163.786306	5.906223	0.728381	0.166633	-0.994467	2.30577	0.04176	9.726257	10.756145	-4.309552	0.006907	0.609003	0.089989	-1.228719	9.895204	0.523964	-0.589681	23.117693	-0.617338	-21.096065	-0.51647	-0.109364	-0.347829
0.15335	-1.588704	5.80779	89.698884	132.314399	4.376737	0.770385	0.144682	-0.963947	2.301797	-0.409074	9.499319	11.380357	-3.753152	0.53702	0.63481	0.119708	-1.216928	10.145709	0.468562	0.193263	21.513623	-1.211866	-20.354033	-0.50207	-0.096272	-0.286484
6.062925	-5.119667	0.565796	88.535664	82.514096	14.518256	0.714689	0.101339	-0.938227	2.311168	0.37998	10.009739	12.18536	-3.590438	0.662598	0.595958	0.134804	-1.217104	9.599448	0.815019	-0.593947	20.284337	-1.907231	-18.604451	-0.488583	-0.109782	-0.332161
6.929666	-6.842087	0.916378	59.17908	26.470516	39.724744	0.742916	0.117889	-0.956417	1.73713	-0.4639	9.996939	11.970669	-3.499172	0.355051	0.63422	0.117565	-1.188228	9.837558	0.408194	-0.531369	18.084307	-1.860329	-15.021333	-0.474742	-0.127423	-0.300198
5.176545	-4.595516	2.085186	34.133461	7.424397	66.558527	0.784891	0.130536	-0.960881	2.364999	0.436061	9.841077	12.313839	-3.276981	-0.135713	0.622355	0.166666	-1.234013	9.477534	0.117141	-0.898649	15.047894	-1.622798	-12.413912	-0.50242	-0.110812	-0.316703
6.103373	-2.52563	2.737073	-14.757828	-42.340516	73.554581	0.742916	0.117889	-0.956417	2.130548	0.098319	9.609398	11.382378	-3.714033	-0.757369	0.673518	0.134182	-1.204409	9.827249	0.580197	-1.069789	13.115221	-1.182925	-11.247734	-0.501932	-0.079254	-0.302849
9.12275	-2.288852	4.956357	-13.637563	-68.019228	80.123376	0.784906	0.113237	-0.943389	2.191548	0.830698	9.837782	10.612785	-3.537826	-1.064517	0.621539	0.118561	-1.202302	9.882113	-0.001934	-1.370696	11.453529	-1.102189	-10.753139	-0.488441	-0.111434	-0.301105
7.277324	-0.854141	4.301374	-5.02615	-85.592296	77.023757	0.771585	0.051471	-0.901225	2.415203	0.491999	9.502496	9.716385	-3.580462	-0.973178	0.595587	0.118411	-1.201751	9.827789	0.347893	-1.070778	10.345028	-0.953865	-10.688712	-0.502491	-0.109986	-0.332231
6.796853	-0.628868	3.15637	-0.453411	-100.231737	71.071171	0.731453	0.073764	-0.984633	2.131111	0.436349	9.666323	9.963448	-3.635035	-1.528426	0.621834	0.119633	-1.216652	9.583731	-0.002001	-1.555919	10.067246	-1.202729	-10.380915	-0.55791	-0.113281	-0.285928
6.605585	-1.379826	2.126536	-16.033373	-116.735797	63.950504	0.743316	0.086818	-0.93551	2.713802	0.548217	10.018344	9.90256	-3.545231	-1.311786	0.582831	0.104088	-1.214821	9.824198	-0.001552	-1.311889	9.114729	-1.336719	-9.582255	-0.502838	-0.143197	-0.315029
5.813464	-0.572893	2.626004	-35.782663	-132.762532	56.328115	0.702069	0.098527	-0.97669	1.733419	0.211971	9.884229	8.274859	-2.771319	-0.904636	0.622054	0.105385	-1.229998	9.414386	0.000135	-1.139872	8.406899	-1.46604	-9.151227	-0.516328	-0.111016	-0.316773
4.875398	-0.047495	4.428545	-49.52179	-143.693869	49.230719	0.660093	0.08588	-0.972227	2.067609	0.37989	9.381868	6.645664	-2.176974	-1.17749	0.621464	0.103241	-1.201299	9.06139	0.001192	-1.086567	7.795345	-1.07438	-8.784153	-0.516816	-0.142575	-0.330627
3.861479	0.014312	5.26154	-58.493197	-152.647271	43.193872	0.647844	0.086596	-1.024765	2.310413	0.774294	10.010071	6.524391	-1.994751	-1.144947	0.62169	0.149202	-1.20431	9.410835	0.580401	-1.257213	7.081204	-1.129598	-9.60644	-0.530862	-0.159798	-0.314332
2.628149	0.65287	6.604172	-61.862046	-163.337732	38.001656	0.603568	0.139276	-1.023305	2.081792	0.54945	10.061686	6.767132	-2.358191	-1.364162	0.595958	0.134804	-1.217104	9.421144	0.408398	-0.718793	5.964131	-1.089131	-10.947244	-0.544983	-0.157523	-0.360986
2.120529	0.827257	6.992846	-64.669784	-177.346954	32.723121	0.591719	0.108922	-1.054936	2.599749	-0.014872	10.015452	7.412306	-2.597698	-0.996088	0.595807	0.104163	-1.215097	9.893948	0.116938	-0.711225	5.465217	-0.645633	-12.597794	-0.516816	-0.142575	-0.330627
1.858795	0.77533	8.237805	-65.789352	-191.166639	27.62663	0.606211	0.112076	-1.069361	1.619174	0.381226	9.938593	10.640209	-3.813223	-1.098061	0.608783	0.104238	-1.215373	9.533404	0.523044	-1.015632	3.707251	-0.154328	-13.388325	-0.530653	-0.143605	-0.315169
1.419731	0.722321	9.195158	-65.961026	-200.302543	22.14336	0.56495	0.141084	-1.128033	2.250969	0.492654	9.895346	11.779731	-4.103364	-1.408309	0.596253	0.135876	-1.231454	10.195341	-0.230958	-0.407672	2.172485	0.416915	-12.957658	-0.516883	-0.16042	-0.298734
0.742533	0.954756	9.69444	-70.106333	-203.379095	17.781671	0.492447	0.177214	-1.108383	2.490231	0.210902	10.296422	10.978314	-3.961032	-1.284227	0.608783	0.104238	-1.215373	9.188246	0.467756	-0.543227	0.913102	0.869006	-12.741336	-0.516608	-0.126383	-0.331464
-0.505598	0.498548	10.236543	-81.153241	-203.781639	16.212346	0.466077	0.178305	-1.160572	1.673436	0.211984	9.769741	11.965594	-4.069743	-1.50031	0.608338	0.072525	-1.199016	9.597632	0.175441	-0.776387	0.117276	1.413899	-12.466016	-0.530374	-0.128239	-0.300479
-0.94256	0.618347	11.308327	-92.615221	-203.509052	17.323014	0.380954	0.211623	-1.179385	2.364675	0.605052	9.841219	13.04808	-3.992277	-1.868604	0.608488	0.103166	-1.201023	9.472477	0.871388	-1.075156	0.008236	2.28669	-11.125147	-0.502767	-0.144023	-0.299501
-2.007876	0.27931	12.422784	-101.208656	-200.861145	19.015951	0.379768	0.287534	-1.224616	2.365753	0.041747	9.840745	13.202309	-4.020178	-1.992069	0.608783	0.104238	-1.215373	9.951189	0.406935	-0.768796	-0.815933	2.826749	-10.391293	-0.530583	-0.144432	-0.299641
-3.35992	0.572337	13.534329	-103.715761	-195.313814	19.787852	0.323657	0.292561	-1.237295	2.412809	1.111587	9.446378	13.049601	-3.869815	-1.836557	0.595286	0.05713	-1.197736	9.24313	0.35048	-0.782248	-1.113046	3.394241	-9.170506	-0.502558	-0.127831	-0.300338
-4.316874	1.036193	14.370127	-103.04059	-184.745562	18.516289	0.26869	0.273574	-1.257218	1.730031	0.718851	9.771376	14.129046	-3.951314	-1.343251	0.569485	0.08762	-1.199192	10.007599	0.580534	-0.886767	-1.253391	3.460553	-6.756001	-0.516954	-0.159594	-0.314262
-4.876057	1.039502	15.041229	-99.380721	-169.745103	12.739004	0.20955	0.319571	-1.227257	2.476957	0.830064	9.730548	14.251213	-4.042951	-1.159096	0.608413	0.087846	-1.200019	9.180272	0.582177	-0.96208	-0.256413	3.25818	-4.58878	-0.503046	-0.15939	-0.314192
-5.151442	1.386771	15.60564	-90.913814	-152.54073	1.647418	0.138533	0.369814	-1.26391	2.589671	0.829753	9.619686	13.510378	-4.049339	-1.622176	0.583868	0.137944	-1.259878	9.179577	0.407702	-1.022729	0.40089	2.776125	-2.113333	-0.516954	-0.159594	-0.314262
-6.318143	2.014873	14.505816	-84.659522	-138.691102	-12.928056	0.039303	0.386207	-1.264882	2.241621	0.323283	9.442087	12.065015	-3.546647	-1.587512	0.595732	0.088842	-1.214093	9.417032	0.756112	-0.89703	0.139787	2.464511	1.312131	-0.530657	-0.124934	-0.36259
-8.068559	1.147256	12.763199	-85.049424	-120.324853	-24.529057	0.022139	0.444852	-1.239384	2.131457	0.887041	9.723341	11.72652	-3.458157	-1.710217	0.596103	0.105235	-1.229447	9.471336	-0.05857	-1.258832	1.495092	2.53742	6.563855	-0.489209	-0.158359	-0.329649
-10.927531	2.126799	12.939039	-100.460216	-87.119665	-27.748619	-0.04845	0.429425	-1.220146	2.701498	0.660404	9.452043	10.837142	-2.920161	-1.304819	0.583271	0.075591	-1.241513	9.480565	0.234035	-0.718434	1.027594	2.952254	10.659276	-0.531071	-0.17599	-0.313495
-13.642132	1.848819	14.589978	-103.298956	-40.84636	-21.038047	-0.108333	0.468366	-1.162033	2.309851	0.436263	9.953147	11.61172	-2.755425	-1.549182	0.609079	0.10531	-1.229722	9.542592	-0.114062	-0.599003	0.639927	4.043544	11.480742	-0.488926	-0.161664	-0.267538
-37.225187	37.743058	62.645238	-182.598466	78.235082	-73.815772	-0.13656	0.451816	-1.143843	2.198478	0.999974	10.177762	12.206123	-2.222439	-2.190791	0.582901	0.059198	-1.22616	9.531007	-0.813941	-1.320853	-0.311368	5.552904	10.132101	-0.488445	-0.092763	-0.348526
-29.016438	6.199528	21.697222	-28.69685	164.354141	-22.363958	-0.166701	0.486822	-1.12524	2.531566	1.111514	9.618714	10.388871	-1.7878	-1.848824	0.595732	0.088842	-1.214093	9.238148	-0.347916	-1.144656	-2.089949	6.801001	10.102021	-0.516675	-0.144228	-0.299571
-19.862435	21.553727	-12.897048	579.676969	29.162904	-87.30522	-0.096827	0.460593	-1.081342	1.897784	0.774669	9.548492	7.913145	-2.09917	-1.237352	0.582681	0.073447	-1.212814	9.113243	-0.232977	-1.505804	-3.082104	7.96012	13.03439	-0.488792	-0.125974	-0.331324
-9.979681	2.567733	8.753884	-304.358161	-19.953194	-26.346838	-0.123182	0.444385	-1.11604	1.962495	0.831176	9.889586	6.1809	-2.275856	-1.024707	0.608262	0.057205	-1.198012	9.823948	0.579456	-1.24951	-6.241638	7.700516	16.348252	-0.516816	-0.142575	-0.330627
-29.027433	8.814977	15.399856	120.312904	17.100867	-0.620531	-0.166644	0.417624	-1.055273	2.242854	0.943014	9.555888	4.723841	-2.664276	-0.721461	0.583051	0.089839	-1.228167	9.831746	-0.406601	-0.954179	-6.738001	7.269839	16.413239	-0.489138	-0.159186	-0.314122
-17.311113	6.901317	-0.122339	81.91622	6.358031	4.068938	-0.152152	0.420778	-1.069698	2.312053	0.549019	10.066521	4.571049	-2.54297	-0.812862	0.595362	0.07245	-1.19874	9.956806	-0.11476	-0.531393	-9.020753	7.384713	10.429993	-0.531004	-0.158145	-0.345388
-0.588798	1.317387	0.179393	30.623255	-0.407644	13.214577	-0.122782	0.413314	-1.095132	2.188029	0.774225	9.667816	3.676421	-2.433085	-0.596692	0.569705	0.073372	-1.212538	10.020919	0.060569	-0.230017	-10.888511	6.822054	7.994233	-0.516537	-0.127209	-0.315936
0.681146	-0.125211	12.359723	-103.160761	-1.190228	27.508363	-0.124654	0.412972	-1.042244	2.252524	0.943393	10.009005	3.212041	-2.501301	-0.443604	0.582606	0.058126	-1.21181	9.913331	-0.16924	0.305956	-11.919577	6.909753	10.992938	-0.544494	-0.125965	-0.347132
