1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
15.8665	-4.5906	2.3689	115.2219	-134.814	103.0111	0.8586	-0.1261	-0.1381	2.1515	-1.914	9.3462	-5.0535	-10.0072	-9.0204	-0.3983	-0.7868	-2.8079	9.3649	1.0746	-0.7745	9.9837	21.3271	0.5018	-1.5291	0.6234	0.1998
9.8442	-8.9467	3.3634	-20.8093	-132.3716	80.9711	0.8646	-0.1441	-0.1441	2.2767	-2.0851	9.8236	4.8292	-9.5103	-6.6162	-0.3844	-0.7511	-2.7558	9.9854	1.0724	-1.1121	6.9338	22.4418	1.3344	-1.5118	0.5569	0.1709
10.8563	-5.034	5.4606	4.8597	-151.0708	42.6416	0.8466	-0.1501	-0.1441	2.1517	-1.9713	9.3461	14.7087	-7.7189	-5.3626	-0.3702	-0.7508	-2.7735	10.175	0.9607	-0.1754	2.6438	22.4647	-2.2474	-1.4588	0.5528	0.2084
11.7353	-4.9763	6.2459	7.8822	-179.2786	-15.713	0.8586	-0.1621	-0.1681	2.5453	-1.8015	8.8794	17.6614	-7.7704	-5.0804	-0.399	-0.7492	-2.7916	10.2896	0.6163	-0.1744	-0.5216	20.711	-10.0332	-1.4938	0.553	0.2078
9.236	-5.3122	8.087	18.9816	-207.0226	-64.8489	0.8526	-0.1621	-0.1741	2.8319	-2.0885	8.7659	9.6602	-7.7556	-5.4029	-0.3699	-0.7692	-2.7906	9.8903	0.6743	-0.1821	-2.2523	17.8726	-17.17	-1.5122	0.5589	0.1526
5.4507	-6.7983	8.8367	58.7708	-223.6296	-97.5311	0.8646	-0.1861	-0.1801	2.2702	-2.3147	9.4666	5.7826	-7.7201	-5.4399	-0.3837	-0.7887	-2.7721	9.9415	0.7306	-0.4726	-3.0753	14.8606	-19.2434	-1.4587	0.5352	0.2103
2.2583	-7.9456	7.4719	78.1742	-226.1539	-104.877	0.8466	-0.1741	-0.2161	2.2033	-1.4568	9.1106	18.4317	-7.6021	-4.4274	-0.3977	-0.8067	-2.7893	9.7191	0.732	-0.1854	-3.6409	12.2577	-14.898	-1.4937	0.5354	0.2097
-0.8207	-9.3233	5.9905	65.4039	-225.5887	-89.8985	0.8586	-0.1921	-0.2462	2.2672	-2.086	9.3482	21.5794	-7.3145	-5.2507	-0.4266	-0.8043	-2.8253	9.5033	0.9067	0.4526	-3.8345	10.079	-8.6059	-1.4937	0.5354	0.2097
-3.4856	-9.1478	5.23	29.0225	-223.3132	-62.7472	0.8646	-0.2041	-0.2522	2.3245	-1.9144	9.3498	9.0496	-7.4995	-5.4302	-0.4403	-0.8246	-2.7889	9.5604	0.8492	0.4535	-4.1115	8.216	-4.492	-1.4941	0.5549	0.1895
-4.2954	-8.7441	5.097	-7.4855	-218.5957	-38.2278	0.8706	-0.2101	-0.2882	2.8469	-2.4305	9.4782	16.2644	-8.3315	-4.7222	-0.3684	-0.8283	-2.7526	9.6175	0.7918	0.4545	-4.3641	6.517	-3.3024	-1.4948	0.5763	0.151
-3.6358	-6.7869	6.6508	-47.7658	-212.2913	-15.8004	0.8766	-0.2342	-0.3122	2.2663	-1.6854	9.349	16.7214	-7.1078	-5.5026	-0.4124	-0.7879	-2.7723	9.6812	0.9077	0.8062	-5.269	5.5642	-3.4965	-1.5122	0.5589	0.1526
-2.9433	-5.5732	9.8577	-74.5795	-205.7223	-0.4073	0.8826	-0.2281	-0.3482	2.5646	-2.4293	9.7694	15.6282	-6.532	-6.5752	-0.4246	-0.8665	-2.7158	9.6876	1.1957	1.1573	-5.7701	4.9831	-4.4895	-1.4768	0.5392	0.1733
-2.2515	-4.4242	9.9922	-61.4425	-206.2672	7.9645	0.8766	-0.2342	-0.3903	2.5579	-2.0865	9.473	32.2036	-7.0928	-6.0622	-0.3974	-0.809	-2.7357	9.8007	0.3347	1.0398	-5.9941	4.9545	-4.9791	-1.4771	0.5411	0.155
-1.0437	-4.3117	9.8979	-60.4907	-215.4349	5.4785	0.8766	-0.2342	-0.4443	3.0191	-2.0876	9.4825	32.3225	-5.9229	-7.2765	-0.4113	-0.8278	-2.7351	9.8048	0.6797	1.2745	-5.0457	5.3516	-4.5859	-1.5128	0.5627	0.1159
-1.7761	-4.3083	10.7698	-71.4808	-228.9527	-0.4943	0.8766	-0.2281	-0.4983	2.5605	-2.2007	9.5916	27.903	-5.4752	-8.2027	-0.4109	-0.8469	-2.7343	9.6294	0.507	1.037	-3.4172	6.0531	-3.5812	-1.4589	0.5703	0.2065
-1.9511	-3.956	13.7214	-92.6375	-235.3749	-6.301	0.8586	-0.2281	-0.5524	2.673	-2.0295	9.4755	36.016	-3.0294	-9.3495	-0.4103	-0.883	-2.7864	9.8568	0.9656	1.0432	-0.9101	6.8765	-2.7755	-1.5125	0.5608	0.1342
-2.5827	-3.3795	13.8877	-67.3117	-236.9414	-18.2122	0.8105	-0.2221	-0.6304	2.8436	-2.0302	9.3602	40.9699	-1.1849	-8.0726	-0.3948	-0.9241	-2.7311	9.8525	0.7927	0.8092	0.364	7.1158	-1.5612	-1.5118	0.5569	0.1709
-3.5104	-3.3785	13.5742	-76.8192	-232.4161	-26.2515	0.8045	-0.2041	-0.6965	2.8408	-1.8587	9.2417	41.6651	1.2024	-9.0789	-0.3947	-0.9249	-2.7133	9.7433	0.5642	1.0395	2.0889	7.5703	-0.5038	-1.4771	0.5411	0.155
-4.3566	-2.9147	14.5633	-89.1031	-224.5207	-31.6721	0.7445	-0.1801	-0.7385	2.0916	-0.9982	9.3469	43.5768	-0.0614	-8.3569	-0.3944	-0.9433	-2.7304	9.9096	0.7352	0.8101	3.79	7.9363	-0.589	-1.513	0.5471	0.0994
-4.6955	-2.3956	14.9715	-96.3831	-211.8198	-37.8575	0.6965	-0.1381	-0.7805	2.7172	-0.3709	9.0047	36.2762	-0.3098	-7.3548	-0.4075	-0.9835	-2.6754	10.5316	0.5037	0.5301	5.1402	8.1517	-1.4729	-1.494	0.5374	0.1914
-5.9512	-2.2769	15.5972	-102.8768	-197.9458	-40.8833	0.6124	-0.1141	-0.8405	2.3528	-0.6009	8.0464	17.8838	-2.4347	-4.4289	-0.4212	-1.02	-2.7097	10.9956	0.6766	0.9483	5.4732	8.2174	-2.9265	-1.5128	0.512	0.1032
-7.8583	-2.5041	15.2641	-110.2286	-188.5969	-29.6099	0.5343	-0.0841	-0.8646	2.3808	-0.8843	9.4125	3.6932	-3.4664	-1.0437	-0.3925	-1.0216	-2.6916	10.5284	0.331	0.3544	6.6481	8.0937	-3.6934	-1.5111	0.4848	0.1967
-10.289	-1.8685	14.7456	-111.6614	-185.9488	4.3909	0.4743	-0.036	-0.8826	2.4292	-0.9999	8.938	-2.3704	-4.8416	0.033	-0.3501	-1.0029	-2.7099	10.3065	0.7342	0.7014	7.2738	8.3097	-4.2237	-1.4766	0.5548	0.1898
-13.1998	-1.4572	16.226	-127.9271	-184.2912	55.9334	0.3903	-0.006	-0.8766	2.217	-1.2265	9.8241	-1.0731	-4.5278	0.4733	-0.3916	-1.0438	-2.6194	10.3029	0.1597	0.4659	8.1674	8.2801	-5.2289	-1.4941	0.5042	0.1768
-40.4372	-9.8223	79.7198	-175.0656	-106.1186	129.4118	0.3062	0.024	-0.8466	2.4867	-0.9428	8.9394	1.0892	-4.4351	-1.0964	-0.3926	-1.0208	-2.7094	9.7401	-0.2971	0.8029	8.2755	8.2157	-4.5239	-1.4765	0.4865	0.1789
-20.8708	1.5031	22.1101	292.4378	-303.1472	269.5742	0.2702	0.072	-0.8105	2.5051	-1.17	9.8302	0.7618	-3.9961	-1.9231	-0.3637	-1.0232	-2.6735	9.6815	0.7356	0.8055	8.7654	8.3279	-1.602	-1.4945	0.5237	0.1566
-21.5285	3.7654	5.9143	180.8734	-89.3107	148.9339	0.2281	0.054	-0.7745	2.5007	-1.8001	9.5318	2.6274	-3.0449	-2.0264	-0.378	-1.0228	-2.6736	9.3923	0.391	0.5652	8.8213	8.3193	0.9243	-1.4772	0.5587	0.1531
-23.8273	10.3763	3.8178	-34.4668	-117.6709	206.0515	0.1981	0.054	-0.7205	2.6736	-1.2853	9.5958	2.3546	-2.6451	-1.0932	-0.4071	-1.0027	-2.6746	9.5012	0.7342	0.3353	8.3307	8.6499	3.8102	-1.4426	0.5097	0.1227
-14.3126	5.3066	6.8268	-144.9774	-84.8641	239.8445	0.2101	0.048	-0.6904	2.6611	-0.5423	9.0626	2.243	-2.2996	-2.477	-0.365	-0.9656	-2.6758	9.1056	0.6207	0.5019	7.1186	9.2313	5.9779	-1.4772	0.508	0.1404
-11.46	8.5902	11.7352	-118.6561	-76.4203	202.7494	0.1981	0.0841	-0.6604	2.6293	-1.9135	10.1876	5.4299	-1.463	-2.5801	-0.422	-0.9823	-2.6933	9.5143	0.3923	0.9759	6.8179	9.5959	7.8129	-1.5124	0.5432	0.1361
-8.1597	10.8792	9.7964	-81.7406	-55.1116	158.7608	0.1861	0.1021	-0.6184	2.6035	-0.5422	9.0614	4.2074	-2.7291	-3.1916	-0.392	-1.0246	-2.6201	9.0402	0.1602	0.0323	6.7946	9.8054	9.6688	-1.4766	0.5041	0.177
-5.124	13.0639	12.106	-103.4327	-21.9238	110.2644	0.1921	0.1201	-0.6124	2.3976	-1.9131	10.1234	4.4198	-2.4362	-0.7461	-0.3916	-1.0438	-2.6194	8.9295	0.161	0.205	7.4121	9.526	9.8026	-1.4427	0.5272	0.1208
-4.1364	17.2683	15.9759	-57.6872	6.934	51.2976	0.1921	0.1381	-0.5944	2.316	-0.8849	9.0547	-2.3746	-3.6395	-1.0265	-0.3919	-1.0415	-2.673	8.6468	0.0472	0.3156	7.1268	8.6056	8.6724	-1.4773	0.5255	0.1385
-3.3596	18.1905	17.5295	33.2607	26.2343	1.8131	0.1921	0.1261	-0.5824	2.7926	-1.3425	9.7764	-4.7071	-4.679	0.0319	-0.4356	-1.0026	-2.657	8.6912	0.1021	-0.3249	6.175	7.84	7.8681	-1.4938	0.5023	0.1951
-2.891	18.5284	14.9398	124.1026	48.0579	-44.5903	0.2161	0.1201	-0.5524	3.0199	-1.4578	9.6026	-2.2594	-5.8781	-2.1163	-0.4501	-1.0014	-2.6749	8.6301	0.5032	-0.4997	4.4804	6.3612	8.8461	-1.4771	0.4904	0.1423
-7.0033	20.4667	4.8795	194.7822	98.7506	-86.5136	0.2221	0.1141	-0.5764	2.7852	-1.7439	9.3596	-15.7479	-15.4733	-9.2909	-0.4217	-0.9839	-2.6576	8.5118	0.2731	-0.7362	1.6997	4.9093	11.7885	-1.4767	0.5216	0.1752
-0.6102	-0.3122	-0.2461	100.6413	101.8148	-74.7546	0.2221	0.0841	-0.5824	3.5312	-2.2612	9.1363	2.1708	-7.5156	-10.137	-0.4206	-1.0245	-2.6025	8.9662	0.0425	-0.8446	-1.5746	3.0595	14.2053	-1.4771	0.5411	0.155
-6.4763	0.6561	15.5351	-128.2622	69.6866	-62.4224	0.2342	0.072	-0.5884	3.7	-4.9525	8.5997	-15.7571	-16.9482	-23.2768	-0.4075	-0.9835	-2.6754	9.3045	1.0167	-0.951	-5.0673	0.8252	11.9921	-1.495	0.5607	0.1345
0.4161	-3.3774	17.0776	-4.7173	47.7539	30.0137	0.2342	0.0781	-0.5704	3.1061	-2.474	16.6703	-94.6386	-62.5275	6.9664	-0.3931	-0.9847	-2.6574	10.9622	3.0231	-0.5604	-10.3109	-3.3575	3.7476	-1.4947	0.508	0.1401
3.145	1.6016	9.5804	183.9755	14.7998	-20.3129	0.2462	0.0781	-0.5884	3.7143	1.592	18.7702	-102.0957	-73.808	-10.636	-0.4636	-1.0225	-2.6207	12.3899	3.2507	-0.4143	-21.2787	-8.4554	-3.176	-1.547	0.4908	0.1411
2.2994	-0.4217	4.3007	58.0009	67.819	-45.2785	0.2522	0.06	-0.5764	3.7076	-3.2686	20.72	15.5994	-97.9151	-46.7787	-0.4958	-0.8674	-2.6449	13.3631	1.7006	-0.3421	-31.6579	-10.3899	2.2165	-1.5461	0.485	0.1961
-2.3709	-2.1243	9.9955	-108.2309	100.5848	-56.3885	0.2462	0.048	-0.5764	3.1604	-3.0469	16.4327	116.9843	-107.3476	-54.244	-0.4801	-0.9261	-2.6247	12.741	1.2435	-0.1229	-30.3058	-13.1109	3.4989	-1.5115	0.5043	0.1765
-4.6678	-0.0992	13.6188	4.3354	68.2312	-36.5906	0.2462	0.048	-0.5644	2.4959	-2.3042	14.9951	118.3452	-137.4695	-44.8349	-0.5069	-0.9866	-2.5333	11.2015	1.0164	-0.1546	-21.2481	-13.5383	-13.6486	-1.4767	0.5216	0.1752
-2.4336	-0.5722	9.8799	128.8196	36.5849	-27.7524	0.2582	0.054	-0.5884	2.381	-0.9873	15.1736	51.2426	-160.156	-36.6475	-0.5198	-1.0445	-2.5132	10.5607	1.5314	-0.8072	-19.7925	-11.8208	-21.1508	-1.4942	0.5217	0.1749
-1.1971	-0.5783	8.2497	67.9035	35.8781	-22.8282	0.2702	0.06	-0.5884	2.514	-0.4706	16.1277	25.087	-179.9658	-38.6523	-0.5913	-1.027	-2.4253	10.1666	1.9346	-0.522	-24.838	-10.7504	-5.6672	-1.4764	0.5197	0.1935
-0.8757	-0.9773	9.9684	-2.9978	42.9127	-21.4601	0.2702	0.03	-0.6004	2.1756	-0.1256	16.5373	29.7939	-198.7596	-35.0572	-0.5899	-1.0853	-2.4051	10.2932	1.2482	0.0614	-29.4251	-9.3216	12.8674	-1.512	0.5413	0.1544
-1.8465	-0.9169	10.4223	11.9105	43.8471	-14.6796	0.2642	0.03	-0.5824	1.7348	0.0434	14.6873	56.0272	-213.4637	-32.4944	-0.6609	-1.087	-2.3164	9.8426	0.504	0.2829	-32.2984	-7.9789	19.1276	-1.5292	0.5395	0.1724
-4.1618	-0.339	9.9059	34.2544	35.8098	-9.504	0.2702	0.036	-0.5884	0.5469	-0.2434	12.8803	55.0735	-238.8259	-21.2128	-0.6605	-1.09	-2.245	9.7439	0.22	1.0382	-32.8895	-7.2235	15	-1.4764	0.5197	0.1935
-0.9056	0.0542	8.4933	28.5376	15.0559	2.0466	0.2822	0.036	-0.5884	0.299	1.9879	12.2859	18.2633	-263.331	-2.9672	-0.7311	-1.1109	-2.1555	9.5721	0.6792	1.0365	-30.5216	-6.6412	5.1675	-1.4944	0.5568	0.1712
-1.7518	-0.1146	9.4217	-22.8348	18.6878	-1.0149	0.2762	0.024	-0.5824	1.9434	2.0385	10.9538	-0.2852	-281.4811	0.1668	-0.8176	-1.0884	-2.1748	9.9215	1.1964	1.4537	-28.7254	-7.0832	-2.2481	-1.4773	0.5762	0.1513
-1.7821	-1.5487	10.7174	-21.554	17.9349	-0.0437	0.2642	0.036	-0.5884	3.492	1.4043	10.5092	3.3199	-298.6366	19.85	-0.8875	-1.1138	-1.9781	9.6966	0.5662	1.5635	-27.8852	-8.621	-3.9734	-1.4955	0.547	0.0997
-1.5117	-0.4588	9.8982	13.5173	15.5849	0.4016	0.2702	0.024	-0.5944	7.7121	-1.9248	10.7674	-76.2804	-312.6081	28.2342	-0.9171	-1.0577	-1.9271	9.4191	1.5435	2.0282	-24.6879	-10.9611	-7.3101	-1.5122	0.5589	0.1526
-1.6988	-0.0577	9.1865	-6.7501	18.4169	-0.1874	0.2762	0.024	-0.5824	4.8428	-0.0733	17.3645	-179.4483	-290.8713	7.8727	-0.9741	-1.0414	-1.8211	8.6823	1.4881	2.2466	-21.9533	-13.3468	-15.0471	-1.5296	0.559	0.1523
-1.1116	-0.46	9.7287	-14.8921	21.5177	1.8283	0.2762	0.036	-0.6064	3.9416	-1.958	18.1735	-63.025	-256.317	-27.1348	-1.0041	-0.966	-1.7709	8.7369	1.6023	2.1314	-18.9286	-15.4019	-20.4687	-1.494	0.5881	0.2041
-1.6823	-1.0908	9.9524	-9.3476	23.0534	0.2685	0.2762	0.024	-0.5884	4.7132	-7.4015	15.7429	132.0601	-232.2326	-17.5021	-1.0326	-0.9498	-1.6826	8.2323	1.1457	2.5279	-15.7431	-17.1698	-19.7813	-1.4587	0.586	0.223
-1.6261	-0.9186	9.8948	-10.7855	21.9729	-1.9297	0.2822	0.042	-0.5884	7.5421	-6.1485	16.1602	128.7337	-219.3067	-32.8735	-1.059	-1.0295	-1.5904	8.8022	1.4316	2.5404	-12.2408	-18.3912	-16.8034	-1.5289	0.5376	0.1908
-1.6256	-1.206	9.8941	-11.7448	21.2149	-2.6429	0.2942	0.036	-0.5824	-2.002	-2.2935	14.843	142.203	-238.0727	-49.0893	-1.0717	-1.0889	-1.5346	8.9712	1.3162	2.4267	-8.6711	-18.7786	-14.3271	-1.5635	0.4851	0.1958
-1.6228	-0.8606	10.0723	-9.1257	20.1026	-1.0961	0.2762	0.03	-0.5884	-6.2004	-9.8043	2.8024	286.4564	-211.0318	-34.2422	-1.0848	-1.113	-1.409	9.2447	1.4284	1.8493	-4.9204	-18.1724	-14.0148	-1.5281	0.5493	0.2439
-1.8055	-1.0341	9.5365	2.3068	15.1892	-1.433	0.2762	0.03	-0.5884	-11.5568	-15.5783	-0.6461	220.8724	-224.0055	51.7372	-1.0981	-1.1363	-1.3012	9.4151	1.887	1.8544	-0.3762	-16.5178	-14.3359	-1.5644	0.5748	0.1681
-1.6807	-1.3781	10.0108	4.125	12.7639	-0.1184	0.2762	0.03	-0.6124	-20.3658	-14.6458	-3.0233	70.4859	-162.6596	83.8605	-1.1393	-1.1956	-1.2278	9.7505	1.8279	1.5109	2.5656	-13.9954	-14.7543	-1.4754	0.5471	0.2631
-2.0892	-1.033	9.7673	11.311	10.5712	0.762	0.2882	0.03	-0.5884	-28.8711	-13.7126	-4.6221	25.1217	24.2913	42.1427	-1.1825	-1.1767	-1.1932	9.6871	1.5399	1.1586	4.8353	-10.7946	-14.7391	-1.5292	0.5395	0.1724
-2.1475	-0.6879	9.767	13.5022	8.0603	-0.0379	0.2822	0.024	-0.5944	-24.432	-8.3424	-3.8661	74.1382	183.1915	-69.2399	-1.1547	-1.1392	-1.1945	9.51	0.9653	0.8029	7.074	-6.9169	-14.2724	-1.563	0.4988	0.2306
-2.0333	-0.6883	9.7102	12.6958	6.4156	0.8569	0.2942	0.036	-0.6064	-16.4431	2.2375	2.1412	60.7866	301.8411	-90.801	-1.0684	-1.1932	-1.3344	10.0688	1.0197	0.231	8.9206	-2.6085	-13.2923	-1.5462	0.5533	0.2069
-2.0879	-0.5153	9.8868	10.4731	5.6497	0.2659	0.2822	0.036	-0.5944	-13.5141	-6.6948	3.4303	-35.3621	338.0322	127.6722	-1.0422	-1.0958	-1.3915	9.9558	1.0774	0.2873	8.9201	1.2149	-13.399	-1.512	0.5413	0.1544
-1.8691	-0.8622	9.2403	9.7806	5.3105	0.0062	0.2762	0.048	-0.6004	-12.9801	-13.9072	3.3076	-248.6904	362.5118	233.3727	-0.9406	-1.1894	-1.5119	10.2346	0.7889	-0.0582	7.4165	3.936	-14.6476	-1.5111	0.5355	0.2094
-1.4019	-0.5172	9.6048	8.1983	5.2535	-0.1997	0.2882	0.036	-0.5884	-13.5526	-20.7574	11.3	-387.7331	361.4396	145.6748	-0.8749	-0.9721	-1.7163	9.8427	0.4466	0.2827	5.333	5.1775	-15.557	-1.5631	0.5163	0.2287
-2.3768	-1.9525	9.7004	6.1407	5.6673	-2.2521	0.2882	0.042	-0.5884	-6.6912	-11.1968	21.3208	-176.1546	288.9204	217.3536	-0.8098	-0.718	-1.8864	9.8921	0.9616	-0.0644	3.4464	4.8431	-15.5597	-1.5451	0.4792	0.251
-1.8568	-0.8032	9.8906	6.278	5.6378	-0.6083	0.2882	0.03	-0.5884	-0.3146	-14.1453	14.1998	-7.7799	246.1997	139.829	-0.6986	-0.5848	-1.9444	9.6194	0.2757	0.511	2.605	3.5822	-15.8563	-1.5455	0.4811	0.2327
-1.8084	-0.6894	9.4192	4.1295	5.2109	0.1736	0.2942	0.018	-0.5884	3.0429	-15.8808	8.9792	-10.096	256.6114	119.6522	-0.6301	-0.468	-2.0378	9.5737	1.0812	1.1546	2.7554	1.706	-17.2693	-1.5458	0.5338	0.2271
-3.1975	-2.4128	8.9152	7.2453	5.4066	-2.372	0.3062	0.024	-0.5824	4.9942	-12.738	8.9665	-86.828	269.6213	103.8416	-0.4737	-0.4321	-2.0916	9.5098	1.1374	0.8036	3.2686	-0.2676	-17.5209	-1.5281	0.4986	0.2311
-1.9177	-0.861	9.712	8.2114	4.7011	-0.5082	0.2942	0.024	-0.5824	5.786	-11.5908	11.2423	-138.2817	275.4173	101.8168	-0.3758	-0.3376	-2.1304	9.8541	1.252	0.9275	3.7772	-2.2452	-16.601	-1.528	0.481	0.233
-1.8029	-0.6312	9.7148	10.7483	3.3359	-1.798	0.2822	0.048	-0.5944	3.9966	-10.8941	14.0578	-127.5096	269.4104	92.3993	-0.25	-0.2063	-2.1526	9.6188	0.6773	0.5124	4.1405	-3.7575	-16.4048	-1.545	0.4617	0.2529
-0.583	0.2879	10.3317	7.8886	3.5791	-1.4525	0.2702	0.03	-0.5824	4.9233	-9.2358	14.4961	-116.0409	267.1729	89.0122	-0.066	-0.1159	-2.155	9.9694	1.1947	0.988	4.1595	-5.303	-15.247	-1.4929	0.4633	0.2355
-1.7977	-1.0331	9.9503	7.9592	2.7632	1.6222	0.2882	0.03	-0.6064	4.2694	-7.7422	16.5646	-127.26	259.2512	97.7479	0.0321	0.0101	-2.0345	9.7423	0.5067	0.9809	3.7311	-5.9831	-14.3947	-1.5104	0.4634	0.2352
-1.7177	0.2922	11.2549	25.5064	34.0378	57.8522	0.3062	0.018	-0.5824	5.7922	-6.3123	17.965	-108.207	247.1981	119.3446	0.1462	0.0589	-1.9109	9.6324	0.7945	1.2131	3.4596	-6.4489	-13.2003	-1.5456	0.4987	0.2309
-2.8906	-3.2808	6.7921	51.955	-13.0757	-19.0008	0.3002	0.03	-0.6124	5.337	-12.6762	11.7059	-59.8089	249.2059	125.0252	0.2464	0.089	-1.7866	9.1146	0.7371	0.9692	3.4848	-6.396	-10.6406	-1.545	0.4617	0.2529
-4.0326	0.6402	10.738	-55.8486	-1.647	6.4433	0.2942	0.03	-0.6004	8.3451	-13.7185	9.2711	-96.2118	237.3696	108.4088	0.3058	0.0075	-1.7117	9.112	0.9088	0.8531	3.9141	-5.8531	-7.3969	-1.5277	0.4791	0.2513
-2.3138	-1.8369	9.9973	41.5101	-2.8469	-2.8563	0.3122	0.018	-0.5884	12.2493	-10.3464	11.8532	-196.5285	224.5388	82.8913	0.3637	0.0182	-1.5512	8.8279	0.9668	0.9059	2.787	-4.691	-3.7346	-1.5447	0.4597	0.2712
-2.0388	-0.7465	9.4145	12.8536	-1.9816	-1.7578	0.3002	0.024	-0.6124	33.0213	-11.0353	36.1567	-274.2856	184.9373	24.4431	0.3227	-0.0427	-1.4421	8.9475	0.3938	1.1396	2.6482	-3.3487	0.5913	-1.5278	0.4967	0.2495
-2.0283	0.2899	10.0672	5.4297	-2.1173	1.3811	0.3062	0.024	-0.5884	39.5864	9.0406	38.4125	-133.1075	143.8637	65.0051	0.2513	-0.0259	-1.3363	8.8892	1.197	1.1413	3.3451	-1.2936	3.1944	-1.5981	0.4658	0.2154
-3.8795	-2.7554	9.3737	26.2991	-2.9913	-6.5444	0.2942	0.012	-0.5944	20.6851	1.765	11.577	332.9739	264.6198	-140.704	0.1955	-0.0994	-1.3694	8.8276	1.1962	0.9068	3.5825	0.763	5.7143	-1.5622	0.4598	0.2709
-2.6338	0.8624	8.5797	15.4156	-1.1616	-6.8487	0.3062	0.018	-0.6004	16.1748	-4.8772	4.224	91.6142	170.2432	-97.6338	0.1133	-0.2688	-1.381	8.7116	0.2206	0.7259	4.5585	2.3245	8.1745	-1.5805	0.4989	0.2303
-3.1655	1.8969	7.9811	14.2816	-0.3198	-7.0299	0.3002	0.012	-0.5944	18.1896	1.7579	4.9326	-53.0796	176.3734	-79.1248	0.0418	-0.3005	-1.4872	8.9293	0.3331	0.2057	5.7986	3.5795	9.9425	-1.5281	0.4986	0.2311
-3.3003	-1.2035	9.6842	24.4882	-6.7247	-10.5789	0.3002	0.006	-0.5824	19.3613	1.8714	5.9073	-103.064	182.2974	-123.7876	0.0715	-0.3574	-1.5204	8.9874	0.3332	0.2652	6.5447	4.5905	11.2818	-1.5277	0.4791	0.2513
-2.8985	-2.182	9.5124	38.3124	-7.9439	-10.4341	0.2942	0	-0.5944	13.1756	0.6252	4.7676	-169.6255	178.5043	-121.0065	-0.0286	-0.3713	-1.574	8.5255	0.3329	-0.0358	6.648	5.5419	12.4782	-1.51	0.3932	0.2426
-2.2581	-2.0098	9.8798	35.3057	-6.4148	-3.8546	0.2942	0.018	-0.5944	7.5485	3.7951	9.0535	-244.8506	118.9675	-80.0801	-0.0147	-0.3695	-1.6275	8.6525	0.0482	0.6074	6.1888	6.0307	14.1349	-1.5628	0.4637	0.2343
-2.2567	-2.3474	12.9513	35.3401	-3.8439	-3.0475	0.2882	0.006	-0.5944	5.5463	8.6214	16.1497	-266.9763	80.2949	-31.4903	-0.0308	-0.3077	-1.7192	8.594	0.2775	0.5487	5.1568	6.4892	16.0796	-1.5104	0.4634	0.2352
0.6281	2.5214	7.5839	21.0942	11.7927	3.0021	0.3002	0.006	-0.5824	3.6237	15.167	24.5578	-190.3236	51.5792	3.4001	-0.0755	-0.2458	-1.7933	9.0554	-0.0665	0.7901	3.7401	6.0548	17.9448	-1.5629	0.4812	0.2324
-4.79	-2.2923	10.007	33.3029	8.7601	-0.5765	0.3002	0.006	-0.5944	9.9029	15.1058	30.2108	50.4436	62.4799	-21.1271	-0.0495	-0.1469	-1.8862	8.6511	0.2201	0.5497	2.6515	5.344	19.2716	-1.511	0.4673	0.1985
-1.5601	0.06	10.4302	22.3872	18.0268	0.1389	0.3122	-0.006	-0.6004	12.0147	14.1139	23.303	204.7211	56.04	-49.2003	-0.0359	-0.1266	-1.9226	8.497	0.3382	1.422	1.5989	3.7095	20.2015	-1.5106	0.4985	0.2314
-2.2947	-0.5694	11.1234	25.4627	20.5644	1.4515	0.3122	-0.006	-0.6004	18.4518	11.7322	13.5117	386.0895	38.6116	-86.962	0.0236	-0.2573	-2.0418	8.5512	0.6819	1.3077	1.8114	1.0855	21.0778	-1.5272	0.4421	0.2734
-3.0776	-2.8581	15.1792	5.2586	36.8106	6.1853	0.3302	-0.018	-0.6064	28.7685	8.6675	10.3323	244.1373	-6.2407	-130.8379	-0.0157	-0.4111	-2.0002	8.6116	-0.0062	1.423	3.3632	-1.8183	21.6111	-1.5276	0.5123	0.2659
-1.6306	-1.4725	18.6966	10.4574	63.1045	-1.752	0.3302	-0.012	-0.5824	4.935	-16.3271	17.0951	200.5712	24.859	-250.1168	-0.0001	-0.486	-2.0506	9.0147	1.1989	1.7272	6.151	-4.8153	21.4082	-1.5109	0.5004	0.2131
-2.8885	-0.6136	16.2518	116.387	63.4118	-10.9767	0.3362	-0.03	-0.5944	3.1635	-9.0057	12.9755	218.2758	50.1726	-145.1608	-0.0123	-0.5815	-2.0469	9.1261	2.1163	1.6744	10.5398	-7.1018	19.5909	-1.5451	0.4792	0.251
-1.1164	0.9988	18.7127	35.7382	92.9565	3.9063	0.3422	-0.024	-0.5824	-4.3558	-4.4049	15.0277	356.0375	89.2315	-122.3631	0.0475	-0.6814	-1.989	10.669	3.8932	2.0035	14.4661	-7.7468	15.9494	-1.545	0.4617	0.2529
