1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.104697	-3.974827	11.991302	-15.893197	-222.395712	-86.853078	0.47664	-0.047646	-0.827753	0.586576	-0.856058	9.972429	4.495344	-3.675761	-1.224951	0.135322	0.289225	-0.860754	8.678393	-0.165415	0.522474	-3.245403	2.057437	-13.740416	-0.569767	-0.118775	0.116888
-0.391829	-3.740587	12.948748	-21.413366	-232.766864	-94.216546	0.449185	-0.091738	-0.802731	0.300497	-1.137124	10.022787	4.435818	-3.492954	-1.161525	0.121831	0.302327	-0.832782	8.678123	-0.049263	0.522968	-4.786101	1.61544	-12.938178	-0.556064	-0.153435	0.165216
-0.248903	-4.53882	14.368924	-20.850479	-246.414344	-100.515678	0.421315	-0.08746	-0.816108	0.412671	-0.855782	9.912162	4.226306	-2.97378	-1.249015	0.134141	0.284938	-0.803355	8.499684	-0.397809	0.39837	-6.79229	0.618645	-11.887121	-0.583608	-0.101135	0.084925
-0.972795	-5.050912	15.375633	-19.947847	-261.321826	-104.166686	0.379697	-0.07928	-0.843213	0.705334	-0.856131	10.144765	4.106006	-2.700567	-1.061427	0.082087	0.253997	-0.800245	8.492697	0.239791	0.101555	-8.975329	0.2888	-10.319073	-0.542093	-0.116715	0.085973
-1.357904	-5.162128	16.163299	-18.96534	-275.312368	-104.6116	0.350712	-0.085588	-0.814362	0.417291	-0.742931	10.138816	3.734773	-2.793845	-1.58673	0.109665	0.290147	-0.874552	8.854747	-0.340296	0.465127	-10.481693	-0.097577	-8.967111	-0.626167	-0.166517	0.088063
-2.601415	-5.847137	16.93185	-19.534363	-284.921397	-101.390496	0.308308	-0.032566	-0.86579	0.065292	-1.080552	9.79144	3.612719	-2.672952	-1.554798	0.134951	0.272833	-0.8454	8.902218	-0.110599	-0.131853	-12.195727	0.120754	-7.006047	-0.570188	-0.132489	0.071141
-3.040397	-6.015029	17.88872	-21.711087	-288.941459	-95.128212	0.322428	-0.03294	-0.866139	-0.156831	-0.910798	10.183224	3.798783	-2.609672	-1.492363	0.095873	0.241967	-0.842566	8.494337	0.007735	0.160473	-13.593804	1.350282	-5.112044	-0.569905	-0.135794	0.133253
-4.734191	-6.640576	19.046576	-28.078932	-288.237097	-86.598792	0.238077	-0.027165	-0.87812	0.296224	-0.799283	9.853152	3.700528	-3.040768	-1.404244	0.108855	0.302252	-0.832506	8.844167	-0.052141	-0.072799	-15.746213	2.480332	-5.690311	-0.542369	-0.150752	0.118702
-6.271727	-7.384508	19.411346	-37.13614	-286.159781	-78.131814	0.252955	-0.037782	-0.889129	0.362898	-1.137042	10.250554	4.252405	-3.341978	-1.160171	0.135096	0.243264	-0.857743	8.968802	-0.050927	0.288843	-17.331577	3.713626	-4.223495	-0.570184	-0.15116	0.118562
-8.621137	-7.727941	19.250539	-45.377983	-284.921637	-71.307329	0.154125	-0.052459	-0.869193	0.883081	-0.968926	10.374856	5.575797	-3.752227	-1.502294	0.122126	0.303399	-0.847132	8.4331	-0.45748	-0.022326	-20.568702	5.319701	-0.918712	-0.54244	-0.149926	0.103175
-11.276583	-5.375274	18.185857	-65.673923	-278.989383	-65.476668	0.111363	-0.020265	-0.889053	0.590203	-0.855916	10.142348	6.309053	-4.386799	-1.508014	0.082162	0.269317	-0.801248	8.494047	-0.340969	0.099083	-20.36433	6.71177	0.602046	-0.570322	-0.168179	0.134927
-17.324153	-4.159783	19.209956	-72.101528	-259.594159	-47.349773	0.112106	-0.013209	-0.917205	0.650725	-1.137581	10.256599	7.97491	-4.578481	-1.786031	0.120945	0.299111	-0.789733	8.549357	-0.167617	-0.078796	-22.572708	7.489373	1.553791	-0.584301	-0.167557	0.119329
-21.738691	-2.089662	18.905492	-67.524647	-232.387411	-19.191786	0.040375	-0.004621	-0.890723	0.059464	-1.19345	9.508147	9.321227	-5.545159	-1.393796	0.108999	0.272683	-0.844849	8.486614	-0.458851	-0.32076	-21.388537	8.090589	2.983114	-0.58451	-0.183749	0.120166
-25.005399	-1.640836	15.775001	-52.036615	-199.255331	14.178173	-0.030257	0.03185	-0.92396	0.076041	-1.643478	10.244083	8.813803	-6.564819	-1.188547	0.122271	0.27383	-0.859474	8.308755	-0.10999	-0.322578	-21.626108	8.258746	4.389106	-0.584372	-0.166731	0.103801
-27.820871	-2.572628	12.249654	-39.519932	-165.082109	54.465151	-0.045134	0.042468	-0.912951	0.075741	-0.854803	10.301386	9.999843	-7.993261	-0.831859	0.108999	0.272683	-0.844849	9.080327	-1.040468	-0.192414	-22.055551	7.787296	5.462654	-0.570468	-0.147855	0.056451
-28.768684	-2.70619	7.684221	-40.641122	-132.993835	99.038863	-0.032157	0.066107	-0.906056	0.525384	-0.856092	9.801301	9.674543	-9.256521	-0.536401	0.108629	0.256291	-0.829495	9.151623	-0.166248	0.591184	-21.629264	7.240105	5.280336	-0.542786	-0.183137	0.120377
-28.992118	-3.636469	5.004925	-62.172688	-107.644322	140.730979	-0.047035	0.076724	-0.895047	0.422234	-0.799072	10.365327	7.242123	-10.951959	0.80122	0.095728	0.271536	-0.830223	9.813851	-0.571546	1.260534	-18.613357	6.298878	5.640675	-0.625537	-0.136611	0.132972
-28.564003	-1.390266	6.500311	-83.806568	-87.671573	173.686606	-0.089754	0.05702	-0.862431	-0.048499	-0.516937	9.902776	5.455756	-12.796343	2.723621	0.122421	0.304471	-0.861482	9.875628	-0.338635	1.442344	-12.809656	4.656591	3.763086	-0.570326	-0.149508	0.087506
-25.308068	0.743847	9.186837	-81.793644	-62.010005	191.712031	-0.088997	0.046777	-0.873091	0.02981	-1.248582	10.809602	1.060446	-15.919982	2.935653	0.096683	0.229862	-0.884611	10.295344	-0.338097	1.809489	-8.095163	2.722736	6.047546	-0.584025	-0.13352	0.086599
-21.101978	1.03382	10.633802	-59.008235	-23.588134	193.372927	-0.130644	0.089556	-0.935179	0.482325	-0.855416	10.479767	2.134856	-18.851821	3.184822	0.070072	0.272458	-0.844022	9.952636	-0.973898	2.339329	-5.581584	2.328388	9.555274	-0.597445	-0.102165	0.100383
-11.940842	16.253566	52.362351	-96.758421	37.157596	187.758959	-0.105046	0.116007	-0.889821	0.324243	-0.910854	11.155768	1.591603	-22.492302	5.491145	0.109069	0.227794	-0.856188	9.527958	-1.207977	1.671661	-5.685058	3.501094	11.475675	-0.598839	-0.197667	0.074349
-0.472844	14.031409	18.30731	130.710024	105.560197	85.654353	-0.09054	0.101861	-0.886755	-0.888899	-0.962726	13.621267	-12.531305	-35.609608	0.231878	0.108999	0.272683	-0.844849	9.342397	-0.860846	1.250495	-6.029226	4.320037	14.988115	-0.583955	-0.134346	0.102127
16.76432	8.147311	15.66261	247.229506	119.071406	-33.894771	-0.089054	0.115975	-0.943059	0.347511	-1.698627	12.174617	-8.032767	-48.992573	-3.442763	0.121975	0.272758	-0.845125	8.626189	-1.674515	0.694666	-9.699128	5.181252	19.184985	-0.570326	-0.149508	0.087506
18.036574	-0.325759	-4.466325	111.447232	144.273105	-152.672988	-0.087882	0.057362	-0.915319	-0.311497	-1.245409	13.689759	3.104309	-60.575306	-11.718257	0.121975	0.272758	-0.845125	9.029419	-1.21283	0.225092	-15.074429	6.893214	20.388426	-0.583958	-0.115675	0.054706
10.954198	-0.69416	2.100351	0.180686	194.430312	-230.534748	-0.018394	0.044904	-0.874837	0.036829	-2.147297	13.752893	6.99051	-73.508141	-15.357982	0.095433	0.270464	-0.815874	10.607448	-1.219937	-0.583893	-20.3965	8.311169	20.462073	-0.569838	-0.117949	0.10136
0.460922	0.668721	9.915078	-42.072191	237.437562	-248.968805	-0.030628	0.028322	-0.909884	-0.067314	-2.202985	14.260185	10.678289	-87.94475	-24.160844	0.083123	0.287853	-0.845301	10.90309	-0.988061	-0.517495	-28.37701	8.61548	20.825778	-0.584238	-0.131041	0.040016
-7.522798	7.038331	20.413921	-23.043149	255.916153	-210.795568	0.038789	0.102361	-0.956862	0.170093	-2.146801	14.604905	16.546843	-105.531742	-30.403692	0.05702	0.257062	-0.842742	11.274233	-1.217466	0.386722	-36.428683	9.559136	18.496731	-0.584443	-0.165904	0.088273
-12.61029	6.272036	14.856014	37.984746	207.135633	-130.259212	0.040718	0.033506	-0.939782	-0.514733	-1.469257	14.930805	20.911622	-124.652178	-35.275725	0.069632	0.300955	-0.817329	11.639665	0.06261	1.177554	-40.355778	8.757019	11.881835	-0.555934	-0.099074	0.05401
-16.759498	6.498996	13.412334	39.445186	145.374314	-19.218887	0.068959	0.032757	-0.940481	-0.129795	-1.91903	16.750146	23.673925	-145.511451	-35.788995	0.044189	0.227418	-0.854809	11.866136	0.873404	0.766069	-35.529615	4.171115	10.35796	-0.556005	-0.098248	0.038482
-4.642647	2.394208	9.482098	-28.027346	104.148489	72.110294	0.094542	0.076507	-0.912615	-0.694377	-2.64987	17.190558	30.096293	-170.210518	-38.495239	0.017797	0.255765	-0.827565	12.174983	1.108247	1.551349	-32.057905	-3.714311	13.928658	-0.54251	-0.1491	0.087647
0.322995	-4.551821	11.424812	-72.322435	85.134632	72.541797	0.096428	0.059549	-0.948011	-0.580131	-2.819124	17.136193	33.818097	-196.104541	-42.664271	-0.034402	0.254393	-0.812113	13.260632	0.53	2.766823	-28.982162	-10.399069	16.639286	-0.584234	-0.149712	0.087436
0.699594	-4.0853	13.139016	-26.332821	68.30165	31.29896	0.140305	0.03794	-0.970379	0.170449	-2.480064	19.982965	37.982458	-218.62935	-45.35063	-0.008375	0.269864	-0.813668	13.106403	0.186894	3.960176	-20.982656	-13.28864	17.846785	-0.555859	-0.118571	0.116958
-2.695451	-3.626941	12.222454	34.445832	37.101046	5.533302	0.124284	0.072571	-0.952125	-0.270568	-3.438493	18.10459	42.814811	-249.749088	-52.375588	-0.085941	0.210276	-0.836698	11.916291	-0.335562	3.336873	-11.390532	-13.605972	13.381383	-0.542164	-0.115888	0.070445
-1.665648	-1.916786	9.351342	44.319648	23.835393	-2.224313	0.139176	0.044655	-0.945643	0.139324	-3.661948	21.113552	50.509101	-276.728166	-58.555551	-0.07392	0.252025	-0.782586	10.656084	0.592287	2.299302	-1.800662	-11.58987	5.084439	-0.555788	-0.119398	0.132486
-1.497469	-3.124148	9.122203	15.720798	16.243624	-0.333276	0.125069	0.02773	-0.927802	0.651646	-5.071513	20.72677	65.310375	-303.173577	-62.720808	-0.099577	0.252946	-0.796384	10.341465	0.47236	1.214982	4.042154	-7.406791	1.864685	-0.542164	-0.115888	0.070445
-0.97006	-1.39838	9.821701	13.155586	8.05761	-0.458938	0.152925	0.040752	-0.931916	-0.95438	-5.57528	20.919052	80.122653	-326.703526	-71.727214	-0.152812	0.217718	-0.735875	9.565047	0.646365	0.722162	-1.026871	-2.861823	4.275878	-0.555725	-0.082881	0.053173
-0.849404	-2.201438	10.104815	20.565272	8.048159	-2.01383	0.125441	0.031258	-0.941878	0.045059	-6.984664	21.788012	129.44913	-332.076623	-65.51441	-0.166604	0.169538	-0.703889	9.669023	0.061874	-0.116805	-8.189101	-0.941935	5.45409	-0.611353	-0.102369	0.100312
-1.148131	-1.916677	9.47507	23.719305	7.130539	-1.117778	0.167045	0.040377	-0.932265	2.080632	-6.088631	20.189743	129.991783	-346.256262	-76.165555	-0.243574	0.172303	-0.745284	9.497652	0.93515	0.30295	-17.063343	-2.042818	2.373975	-0.542302	-0.132907	0.08681
-0.93087	-1.057632	8.914612	20.891849	5.795243	-1.070004	0.139161	0.061954	-0.963134	1.283412	-5.187791	17.965841	174.348582	-341.554222	-74.572849	-0.283613	0.122901	-0.698396	9.148632	0.646569	0.534739	-23.613243	-4.185699	-2.665506	-0.55593	-0.117745	0.10143
-1.208359	-0.88317	9.364594	10.800584	3.708429	-0.062824	0.139562	0.030884	-0.942227	2.517653	-7.559851	13.573766	144.53516	-334.334005	-80.936456	-0.284128	0.136078	-0.670701	9.217012	0.880963	1.07599	-28.522327	-7.608312	-4.648482	-0.542235	-0.115062	0.054917
-0.980123	-1.34311	9.310264	1.458263	2.993003	2.283188	0.153296	0.04428	-0.945992	5.74274	-9.037632	5.487756	102.293382	-306.917466	-94.753547	-0.336553	0.088744	-0.652237	8.761234	0.478972	1.904153	-31.099438	-12.988208	-5.835936	-0.556277	-0.150956	0.118632
-0.97542	-1.686794	9.536229	-1.57308	3.189786	2.663121	0.153696	0.01321	-0.925084	-21.728787	-10.298986	-14.678825	-0.558459	-224.661794	-141.730481	-0.376367	0.085304	-0.608361	8.473182	0.771758	2.319235	-27.595074	-18.516668	-5.333259	-0.541813	-0.101348	0.100663
-1.253732	-1.914664	9.927667	-1.115005	2.915001	2.688005	0.153682	0.030509	-0.942576	-19.767697	-7.077222	2.00977	-26.480815	-30.3304	-164.106154	-0.376147	0.071055	-0.621707	8.829885	0.597215	2.444909	-20.194218	-23.156528	-9.555344	-0.55628	-0.132285	0.071212
-0.909957	-2.259562	9.932901	1.423872	2.847199	1.575563	0.126956	0.010773	-0.963198	-22.533245	-2.558265	10.334571	-1.843374	56.825914	-128.887439	-0.377553	0.020806	-0.561297	9.313173	1.005386	3.114419	-11.437977	-24.277405	-13.493393	-0.555513	-0.08536	0.099756
-1.19322	-1.799098	10.099823	2.615792	2.674648	1.01731	0.126184	0.038315	-0.97003	-19.39169	-5.386626	3.604355	33.602875	71.021379	-69.909431	-0.389939	0.022875	-0.589721	10.142951	0.42323	3.247167	-1.473664	-19.80934	-13.306325	-0.542022	-0.117541	0.1015
-1.248988	-2.31579	10.153391	5.741087	3.129567	0.12634	0.155182	0.027323	-0.981388	-13.5833	-7.317849	-2.106618	11.006435	86.545015	-17.554968	-0.351161	-0.007541	-0.588541	10.427162	0.362006	2.653353	5.004529	-12.396637	-12.17333	-0.542786	-0.183137	0.120377
-0.909424	-1.455139	9.993132	9.972834	3.924552	-0.486281	0.166674	0.036849	-0.918189	-16.096405	-7.53767	-1.253766	-44.349267	117.338615	25.650767	-0.350345	0.040564	-0.620251	10.762686	0.298917	1.641291	9.099678	-2.860499	-10.125018	-0.555788	-0.119398	0.132486
-0.91264	-1.628187	9.821849	10.650652	4.261574	-0.114739	0.154825	0.006495	-0.94982	-14.981282	-6.466153	2.563748	-71.363348	156.965426	69.8035	-0.33752	0.009999	-0.618519	10.399361	0.007122	1.09429	10.097143	4.767224	-7.934101	-0.556206	-0.151783	0.13416
-1.205676	-1.514545	9.475645	12.057583	4.119714	-0.581114	0.183052	0.023046	-0.968011	-13.057962	-5.567425	3.793833	-78.235244	193.534065	108.704036	-0.323803	0.042858	-0.649502	10.351349	0.00973	1.692259	8.519277	8.997793	-9.384931	-0.541813	-0.101348	0.100663
-1.315689	-1.570938	9.700589	13.003216	4.011654	-1.505636	0.125055	0.045029	-0.945293	-9.478158	-6.137034	4.321428	-89.528959	221.281565	133.423866	-0.349529	0.088669	-0.651961	9.814141	-0.222843	1.321925	6.513998	11.355791	-7.371906	-0.556627	-0.165496	0.088414
-1.083538	-1.283173	9.876809	12.96934	3.926965	-2.181617	0.167031	0.057677	-0.949757	-6.291618	-6.085825	5.350839	-99.833153	244.849833	138.183281	-0.321661	0.065682	-0.750954	9.284792	-0.046905	1.432576	2.692677	11.431292	-7.113939	-0.54251	-0.1491	0.087647
-1.030696	-1.341621	9.650269	12.259729	3.561851	-2.798876	0.167417	0.043906	-0.946341	-3.657047	-4.511571	7.615512	-106.509381	260.924093	129.703855	-0.256631	0.096698	-0.75434	9.343092	-0.686371	1.311143	-0.754915	9.324256	-8.650008	-0.541884	-0.100522	0.085136
-1.086796	-1.398779	9.705767	11.093745	3.560585	-3.163562	0.125441	0.031258	-0.941878	-1.65324	-4.851416	9.808635	-104.778854	269.075391	112.981062	-0.242914	0.129558	-0.785322	9.16838	-0.743547	1.427409	-2.94107	6.233435	-9.269116	-0.570673	-0.182719	0.104708
-1.149618	-1.399944	9.420388	9.286647	3.674373	-3.095173	0.111292	0.066232	-0.976512	0.100017	-4.064932	11.148277	-98.233972	273.859867	91.388247	-0.217477	0.142884	-0.758178	9.453286	-0.630295	0.894243	-5.08935	3.222573	-8.727437	-0.528602	-0.148896	0.087717
-0.970309	-1.053731	9.823148	7.849275	3.909327	-2.719195	0.167817	0.012835	-0.925433	0.351368	-4.346209	12.115749	-91.049129	280.195767	67.808233	-0.152152	0.174972	-0.775913	9.529525	0.012609	1.91648	-6.552455	1.039492	-8.131065	-0.542715	-0.183963	0.135904
-0.915157	-1.226579	9.709832	6.166736	3.955271	-2.038901	0.096457	0.024951	-0.913027	0.700518	-3.783361	12.350035	-86.143337	284.840754	45.598044	-0.138881	0.176119	-0.790539	9.231102	-0.917169	1.607488	-7.27463	-0.956417	-7.62995	-0.584096	-0.132693	0.071071
-0.976741	-1.399827	9.480582	5.64899	4.193823	-1.604178	0.125441	0.031258	-0.941878	0.598492	-3.05028	13.027909	-87.023743	284.539543	29.007584	-0.059173	0.258531	-0.86896	9.238265	-0.683134	2.027825	-6.851096	-2.367639	-7.07465	-0.556623	-0.184167	0.135834
-0.974763	-1.054696	9.595736	5.222921	4.27706	-0.988235	0.139962	-0.000187	-0.921319	-0.707679	-2.258415	13.907001	-91.927615	277.416626	22.735921	-0.059248	0.24321	-0.867956	9.114731	-0.6841	1.72609	-6.766938	-3.189741	-7.407203	-0.528602	-0.148896	0.087717
-0.916105	-1.456587	9.652013	4.677592	4.631788	0.031144	0.16706	0.023078	-0.914773	-1.260365	-2.256436	14.971065	-95.657265	266.299569	25.643491	-0.045751	0.290319	-0.885593	9.294095	-1.206942	1.787073	-5.658981	-3.461364	-7.379359	-0.528669	-0.16674	0.11961
-0.970019	-1.455821	9.821459	4.157145	4.659043	0.125089	0.13919	0.027355	-0.928151	-1.635735	-2.14193	16.265408	-101.061078	255.391381	35.426923	0.018313	0.242589	-0.855261	8.765305	-0.798453	1.95862	-4.67803	-4.285288	-7.226174	-0.570047	-0.134142	0.102197
-1.209431	-0.940853	9.307499	3.301814	5.053848	0.195303	0.139576	0.013584	-0.924735	-1.671888	-2.59166	17.226693	-106.915244	248.337768	49.410767	0.044565	0.304021	-0.859827	8.879766	-0.683313	1.781595	-3.884104	-4.919722	-7.714998	-0.584443	-0.165904	0.088273
-0.973442	-1.341662	9.651383	2.781997	5.141871	0.35157	0.127713	0.00053	-0.973858	-0.937715	-3.154598	19.223112	-114.266948	245.002158	63.091677	0.070812	0.305243	-0.874728	8.823221	-0.798835	1.899814	-2.430616	-5.450591	-6.159108	-0.542786	-0.183137	0.120377
-1.313338	-1.74278	9.813572	2.813757	5.201391	0.536453	0.154825	0.006495	-0.94982	1.007749	-3.719706	21.358197	-119.393055	246.077094	71.422965	0.135472	0.319866	-0.862761	8.473121	-0.622808	2.13358	-1.387733	-6.647331	-5.423699	-0.542164	-0.115888	0.070445
-1.145537	-0.882005	9.649973	1.955645	5.00952	0.842482	0.19643	0.015614	-0.940208	3.068428	-4.961042	23.438491	-121.108073	254.509831	70.734763	0.135843	0.336259	-0.878114	8.648374	-0.797936	2.016326	1.513477	-8.039536	-2.890927	-0.514624	-0.149518	0.103315
-0.919404	-1.514752	9.481213	1.34152	4.728338	0.993019	0.154454	0.002967	-0.935744	7.594726	-6.827076	25.06049	-122.077934	276.966394	61.492193	0.213629	0.381598	-0.86843	8.235666	-0.971219	2.007882	3.800462	-9.128069	-0.357328	-0.515738	-0.229654	0.091973
-1.374099	-1.513696	9.642864	1.126416	4.447279	1.295748	0.140705	0.00687	-0.949471	11.210097	-7.904667	24.512715	-130.149682	318.627474	45.035985	0.22646	0.411242	-0.856363	7.936723	-1.203836	1.761763	9.114411	-10.867609	4.063412	-0.556765	-0.182515	0.104779
-1.316062	-1.053964	9.702761	1.278999	4.230789	1.475796	0.15484	-0.010804	-0.932329	14.94727	-6.39318	21.818443	-150.353465	351.140702	22.097767	0.290969	0.395225	-0.842388	7.99711	-1.319876	1.822276	14.169059	-12.707987	6.315637	-0.542715	-0.183963	0.135904
-1.314493	-1.68558	9.75696	1.556849	4.414031	1.692648	0.182695	0.002218	-0.936443	15.712173	3.131372	28.863066	-190.659571	329.926211	1.50695	0.329677	0.409699	-0.82987	7.702765	-0.215015	2.001192	16.541559	-12.47872	5.664099	-0.570673	-0.182719	0.104708
-1.257487	-1.340972	9.759521	1.405808	5.158167	1.061155	0.167417	0.043906	-0.946341	26.178798	18.255936	19.18875	-176.863156	216.232959	-4.361843	0.368315	0.469062	-0.806012	8.173699	0.771444	2.074105	10.786652	-8.670985	2.213053	-0.584022	-0.152191	0.13402
-1.253075	-1.282566	9.987175	1.407049	6.250098	-0.362491	0.168946	0.006121	-0.95017	34.483907	10.135926	27.45184	-108.683385	164.273354	-14.997339	0.341113	0.509514	-0.736723	8.823977	0.770206	2.146117	2.723303	-3.72686	3.441201	-0.570184	-0.15116	0.118562
-1.592805	-1.91345	10.148399	1.899547	7.216522	-1.360249	0.195315	0.005029	-0.89798	35.500671	12.212878	21.360696	-72.291427	111.98221	-48.503223	0.405842	0.479248	-0.736094	9.111024	-0.510614	1.547111	0.382751	-1.160235	5.851986	-0.542648	-0.166118	0.104012
-1.31367	-1.283248	9.815502	3.896203	8.245506	-1.839964	0.182695	0.002218	-0.936443	34.406601	7.478062	15.502282	-1.080946	72.071184	-86.91051	0.406288	0.510961	-0.752451	9.442822	-0.865072	0.294185	1.426561	-0.620056	4.256293	-0.541672	-0.103001	0.131719
-1.316145	-0.939081	9.703244	4.39305	9.606207	-2.371309	0.166302	0.033321	-0.904113	30.85797	6.530221	18.99361	6.347398	11.014924	-130.014394	0.3793	0.476954	-0.706843	9.254249	-0.169979	-0.245311	2.933039	-2.814105	1.021575	-0.542577	-0.166945	0.11954
-1.375046	-1.743704	9.585046	3.693166	10.652625	-2.781644	0.169689	0.013177	-0.978321	20.42239	9.593534	20.985093	40.927838	-56.522154	-141.074935	0.405622	0.493496	-0.722748	9.49429	-0.460158	-0.062425	3.714993	-3.577618	4.139865	-0.515112	-0.181076	0.089461
-0.797266	-1.28338	9.882377	2.010069	11.764263	-3.924137	0.181923	0.02976	-0.943274	4.103073	13.28705	22.344033	113.253647	-104.602553	-88.019998	0.37871	0.47481	-0.678144	9.153378	-0.921236	0.58797	2.02643	-4.218502	6.380223	-0.514762	-0.166536	0.11968
-1.030531	-1.571387	9.649304	1.138941	14.119045	-3.239316	0.196029	0.046685	-0.961115	-0.718851	0.325447	5.530149	146.697429	-122.288388	2.643008	0.354529	0.481092	-0.763691	9.227781	-1.382766	1.365883	4.550271	-6.187878	8.397751	-0.584092	-0.151365	0.118492
-1.582167	-1.221739	10.719826	1.666526	18.238928	-0.444397	0.197587	-0.025699	-0.92996	-12.129659	-2.022142	1.778346	28.672535	-145.469675	47.57559	0.354083	0.449379	-0.747334	9.238609	-2.251928	1.841429	10.627969	-7.569611	11.010945	-0.556068	-0.134764	0.117795
-1.476359	-1.51096	10.266021	6.080331	21.517888	2.202953	0.182723	-0.032381	-0.901459	-15.684708	-7.587318	7.246962	-34.574262	-140.752741	85.772664	0.327987	0.478798	-0.73444	9.310311	-1.551937	2.624286	16.928468	-7.255925	12.423219	-0.514624	-0.149518	0.103315
-1.357065	-1.96961	10.49373	9.972753	25.170766	4.183162	0.225814	-0.009149	-0.948151	-3.162427	-4.788037	14.589199	19.832286	-147.436789	110.849028	0.354749	0.466843	-0.777037	9.49935	-1.026691	3.348695	21.317904	-5.273702	11.542018	-0.528532	-0.149722	0.103245
