1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.058669	-1.794839	11.125405	10.313847	20.680132	4.630534	0.250685	0.311807	-0.791474	1.708455	2.12874	11.58382	110.884497	-124.843158	79.973695	0.471111	-0.090762	-0.857182	10.741625	0.075154	3.676036	33.832265	-5.808602	11.376986	-0.418059	-0.082986	-0.209261
-1.050708	-2.022916	11.522412	19.757088	27.262497	10.720971	0.291918	0.317398	-0.767786	2.289567	6.468018	14.940089	77.988964	-122.890382	31.653607	0.496693	-0.107005	-0.84238	11.028213	0.88606	3.325558	39.60604	-5.804802	7.07694	-0.432038	-0.082364	-0.224859
-1.498314	-1.043666	12.086137	29.198382	33.222833	17.445044	0.263677	0.318147	-0.767087	1.328165	2.91907	12.708814	77.952283	-120.148135	-12.527506	0.484232	-0.120256	-0.8698	10.96437	0.594579	3.023687	48.552794	-3.761377	4.803594	-0.445737	-0.066376	-0.225767
-1.342315	-1.436913	14.190239	31.473794	42.171422	20.589047	0.277797	0.317772	-0.767436	-0.555384	-0.684531	10.40151	62.499026	-117.871982	-29.379587	0.431807	-0.16759	-0.851336	11.888165	1.343204	2.026091	52.017859	-1.130924	3.036354	-0.432318	-0.09773	-0.23955
-1.321433	-1.96189	12.313029	28.57338	66.029708	23.775587	0.305695	0.278896	-0.719075	0.814862	-1.86586	15.184836	83.100257	-99.60455	-19.255327	0.471476	-0.13458	-0.88287	12.591087	0.294484	1.615498	52.029223	0.927709	2.140146	-0.404573	-0.096496	-0.254937
-1.332377	-1.319859	14.7024	17.257385	81.698565	27.466464	0.306053	0.299724	-0.750643	3.53849	-6.88401	15.633912	123.500056	-72.007923	5.0662	0.40659	-0.195165	-0.891827	12.224189	0.1181	0.889271	45.722011	3.484928	1.142192	-0.446088	-0.080916	-0.255985
-1.032168	-0.57019	15.450194	15.353292	98.868431	29.89743	0.334665	0.302503	-0.765417	2.298578	-1.254221	9.272049	84.119681	-29.728197	53.148645	0.393099	-0.182063	-0.863855	11.524394	0.295926	1.356063	40.471243	6.03114	1.576939	-0.432318	-0.09773	-0.23955
-1.1388	-0.683301	15.845456	9.105476	119.028369	29.568564	0.30831	0.286295	-0.800115	1.070002	0.831655	8.512102	63.496598	-25.875448	38.217361	0.431657	-0.198231	-0.849329	10.459072	0.181463	1.15604	38.014174	6.282767	3.021117	-0.446088	-0.080916	-0.255985
-0.835452	-1.196864	16.701648	5.200899	140.282431	31.090511	0.336194	0.264718	-0.769246	0.662701	-0.688799	8.162522	30.214826	-20.207354	11.795106	0.406295	-0.196237	-0.877477	10.524266	-0.107816	1.455438	40.425691	3.419818	2.659285	-0.418689	-0.112893	-0.25417
-1.123122	-2.34597	16.577549	7.575885	161.854306	31.373086	0.30681	0.289481	-0.761303	0.645759	-1.701123	9.972926	16.490833	-19.175933	5.597763	0.406961	-0.178773	-0.90718	10.474593	-0.338008	1.932604	45.838886	-0.604083	0.244392	-0.459578	-0.048735	-0.257729
-1.869906	-2.001264	16.450815	-0.542386	186.797804	38.639545	0.363307	0.270684	-0.745208	0.472762	-0.912125	10.026603	17.167599	-11.913505	7.705198	0.40585	-0.22795	-0.86112	10.242795	-0.278403	2.168077	50.862797	-3.191974	-2.145335	-0.432459	-0.096078	-0.270606
-0.923972	-3.259368	17.941502	-0.387554	211.969985	45.14981	0.3488	0.284829	-0.748275	0.358601	-1.418885	10.023759	14.979026	-9.207345	6.959631	0.419046	-0.242123	-0.874742	10.057234	0.068728	1.746911	55.835488	-2.974413	-6.687524	-0.418347	-0.06101	-0.318793
-2.433501	-2.056361	16.894263	-3.320682	239.98039	49.016941	0.406797	0.262845	-0.770992	-0.036326	-1.192476	10.411963	16.762331	-7.464459	6.48514	0.393759	-0.224809	-0.903894	9.575781	0.76499	1.321726	58.68836	-1.506884	-11.563999	-0.418481	-0.0967	-0.255008
-0.909829	-2.7967	18.682523	2.594163	259.572388	48.582742	0.433895	0.28611	-0.764446	0.405849	-1.081389	9.572135	13.759551	-5.799529	3.94052	0.39413	-0.208417	-0.919247	9.214251	0.647917	0.895281	61.897115	0.892816	-14.765272	-0.432389	-0.096904	-0.255078
-0.765162	-2.28564	17.323561	2.387538	282.711259	52.209505	0.476285	0.250388	-0.73051	0.750164	-0.51873	9.579863	8.413942	-3.679793	2.323397	0.418756	-0.182985	-0.850057	9.438771	0.877209	0.301602	63.511902	3.175154	-16.034932	-0.445529	-0.050183	-0.226604
-1.119856	-0.424502	22.666566	13.76222	293.390532	51.859945	0.517904	0.242207	-0.703406	0.239174	-1.700511	9.794545	7.448593	-1.881867	2.155528	0.407181	-0.193021	-0.920526	8.90666	0.820101	0.231544	62.099309	4.773036	-17.229237	-0.432318	-0.09773	-0.23955
-2.836343	-2.28632	16.771798	46.290598	302.377958	49.582465	0.517518	0.255978	-0.706822	0.183834	-0.967965	9.963872	7.182675	-0.963225	1.825339	0.367142	-0.242423	-0.873639	9.18701	0.525585	-0.602886	59.113423	6.117717	-18.1416	-0.404644	-0.09567	-0.270465
-0.960443	-2.737769	19.022769	74.55071	296.053494	47.620012	0.545373	0.269	-0.710936	-0.044118	-0.911108	10.072363	5.083792	-0.922913	0.960862	0.406515	-0.210485	-0.890823	9.113418	0.638658	-1.382282	54.79982	6.311913	-17.699091	-0.419386	-0.160644	-0.267187
-2.82806	-4.77979	11.248898	97.231248	297.27936	48.954311	0.560265	0.241084	-0.704453	0.417076	-0.63027	10.138911	3.375481	-1.679429	0.797824	0.379678	-0.213851	-0.847223	9.578405	0.868398	-1.731931	49.596416	6.556509	-16.520189	-0.391362	-0.144043	-0.267884
-3.382188	-4.340674	6.352555	79.350118	289.133166	56.108638	0.602298	0.184534	-0.63895	0.246558	-1.136874	10.191497	2.958851	-2.936772	0.014283	0.367367	-0.196462	-0.87665	9.468886	0.521943	-1.316267	42.454441	6.444696	-14.079626	-0.432459	-0.096078	-0.270606
12.51109	-4.809217	-6.240782	48.751481	242.679846	62.400364	0.628282	0.197213	-0.590176	0.066047	-1.474866	9.791108	1.921574	-4.445479	-1.049707	0.392943	-0.272914	-0.872183	9.819816	0.462315	-1.489632	33.120246	5.24394	-10.617396	-0.391712	-0.158583	-0.298102
12.608643	-6.638944	-4.257532	10.174227	125.211437	72.587949	0.671415	0.168547	-0.584392	0.238312	-1.249867	9.794925	0.763524	-5.712049	-1.864761	0.393615	-0.19524	-0.891551	9.59244	0.987764	-0.952647	24.952439	3.406274	-7.278497	-0.404919	-0.129707	-0.237735
6.276794	-4.823416	2.730761	-31.716074	48.958858	103.377887	0.68475	0.213014	-0.609065	0.069912	-0.967702	10.018093	0.350322	-6.665176	-2.275334	0.393539	-0.21056	-0.890547	10.238161	0.578758	-1.1819	17.794878	1.400412	-5.073149	-0.39122	-0.145695	-0.236828
11.684475	-1.949204	4.268822	-41.257294	-21.651496	105.966909	0.686279	0.17523	-0.612893	0.187676	-1.080483	10.133696	0.954556	-7.787962	-2.90257	0.380708	-0.240204	-0.902614	10.310248	0.639666	-0.46167	13.739887	-1.658229	-3.515776	-0.460763	-0.128045	-0.2846
9.281425	-1.76231	7.234879	-18.318994	-65.894485	94.148617	0.686322	0.123331	-0.560418	0.06838	-0.798757	9.961596	1.475153	-8.177546	-3.27596	0.418826	-0.227875	-0.861396	10.549053	0.407316	-0.338443	11.680605	-4.817461	-3.370993	-0.433152	-0.1625	-0.236202
8.429347	-2.749334	4.599946	-4.232528	-79.933095	82.600306	0.699656	0.167798	-0.58509	0.709176	-0.96865	10.314589	1.32232	-8.056438	-3.336535	0.392798	-0.243345	-0.859841	10.209512	-0.169668	0.371365	12.920209	-7.591408	-3.851236	-0.432877	-0.128463	-0.268931
7.283695	-2.875975	1.621946	-15.000004	-91.561512	67.912408	0.700799	0.143785	-0.592335	0.535594	-1.137366	10.254181	0.68528	-7.115825	-3.050243	0.354316	-0.211857	-0.875371	9.915262	-0.052593	0.426264	14.781225	-9.254371	-5.07251	-0.447131	-0.161878	-0.2518
7.583163	-2.643521	2.310716	-37.486868	-107.921493	50.758087	0.714534	0.157181	-0.5961	0.529442	-1.081272	9.97103	0.606164	-6.044089	-2.977995	0.393018	-0.257594	-0.873187	9.501588	-0.284199	0.357665	18.120671	-9.135805	-3.557078	-0.419245	-0.162296	-0.236131
7.843441	-2.751815	3.906574	-51.92302	-128.137279	29.714124	0.730541	0.139849	-0.631845	0.239436	-0.573806	9.908773	1.514294	-5.024167	-2.443048	0.392874	-0.228025	-0.860844	9.736552	-0.284987	0.30216	20.375452	-7.644676	-5.008765	-0.405061	-0.128055	-0.268791
7.005118	-1.827545	4.973941	-56.538809	-150.161192	6.555248	0.700413	0.157556	-0.59575	-0.04863	-1.080289	9.845662	1.798812	-4.471473	-2.005732	0.380118	-0.242348	-0.873915	10.211713	-0.169173	0.491179	21.986984	-5.698297	-6.338034	-0.433641	-0.194059	-0.250055
6.439296	-1.883124	5.303684	-58.231037	-169.981634	-17.315541	0.701528	0.168141	-0.637978	0.074532	-0.854851	10.244747	2.480349	-4.309923	-1.941922	0.405705	-0.198381	-0.848778	9.495546	-0.053131	0.059119	22.093414	-3.954731	-6.316179	-0.405408	-0.161266	-0.251589
5.310951	-1.936118	6.133969	-62.370257	-185.629306	-38.691549	0.658409	0.179507	-0.626271	0.649647	-0.574276	10.257073	2.636224	-4.157453	-1.508688	0.380783	-0.224884	-0.903618	9.428422	0.119501	-0.360588	21.426113	-2.829482	-5.921835	-0.405341	-0.143421	-0.283482
4.280496	-2.107697	6.113202	-67.323015	-196.243713	-56.764914	0.618305	0.167202	-0.674695	0.526917	-1.025037	9.857798	3.253789	-4.151223	-1.261505	0.393985	-0.178848	-0.906904	9.600508	-0.114444	-0.65781	19.673129	-2.161584	-6.04092	-0.419107	-0.145277	-0.252496
2.92767	-2.274443	7.165963	-73.613035	-202.853452	-70.50662	0.619034	0.191558	-0.720339	0.306434	-1.080557	10.306032	3.101075	-4.000861	-1.105993	0.406735	-0.224734	-0.904169	9.241604	0.059605	-0.903298	16.963255	-1.774629	-5.941269	-0.3915	-0.161062	-0.251519
2.484358	-2.615624	7.894698	-80.057959	-207.481553	-80.043923	0.615247	0.242771	-0.667038	0.182194	-0.74269	9.907422	3.411025	-3.934403	-1.290051	0.367292	-0.211782	-0.875646	9.130445	-0.054793	-0.546552	14.380791	-0.960242	-5.721874	-0.405132	-0.127228	-0.284319
1.488545	-2.952048	9.635653	-82.768156	-210.566214	-85.82399	0.588492	0.257634	-0.722644	0.240514	-1.137111	9.908299	3.226091	-3.905887	-1.320744	0.406	-0.197309	-0.863127	9.540121	0.001596	-0.718323	10.319629	0.187833	-5.743208	-0.419386	-0.160644	-0.267187
0.942228	-2.256545	10.991888	-80.037146	-213.352431	-88.577307	0.576644	0.22728	-0.754275	0.414311	-1.081057	9.968612	2.981396	-3.724426	-1.411621	0.34119	-0.242573	-0.873088	9.196354	0.295258	-0.12462	7.093279	1.365716	-5.400968	-0.419666	-0.17601	-0.281878
0.38824	-1.735056	11.949427	-74.931415	-215.979637	-88.113058	0.618205	0.288297	-0.797138	0.187568	-1.024153	10.133743	2.457605	-3.609232	-1.287585	0.431576	-0.273761	-0.858661	9.073785	0.352615	-0.366201	5.103785	2.945083	-5.004	-0.433432	-0.177867	-0.250892
-0.388784	-1.78661	13.184365	-68.867691	-218.092061	-86.538582	0.533496	0.273245	-0.777551	0.297433	-0.799236	9.909792	2.579738	-3.729722	-1.381169	0.366922	-0.228175	-0.860293	9.022451	-0.110374	-0.009838	2.870818	4.393335	-3.841476	-0.39185	-0.175602	-0.281737
-0.488652	-2.013157	13.920263	-63.492806	-222.547777	-84.785423	0.532324	0.331858	-0.80529	0.53648	-0.968327	10.310963	2.364301	-3.642281	-1.10302	0.393244	-0.211632	-0.876198	9.196624	0.179106	-0.125115	0.658121	5.396093	-3.960496	-0.377592	-0.160858	-0.251449
-0.250892	-1.781626	14.380507	-59.868773	-231.989153	-83.599167	0.504098	0.315308	-0.7871	0.365662	-0.686256	10.420852	2.551302	-3.488211	-0.854714	0.405479	-0.244342	-0.845767	8.43312	0.007375	0.039559	-1.827141	5.95383	-2.548301	-0.390944	-0.111658	-0.269558
-0.686741	-1.661586	15.509143	-59.960482	-242.590223	-82.083541	0.462851	0.327016	-0.82828	0.359487	-1.249846	10.08054	3.138479	-3.479758	-1.008297	0.393539	-0.21056	-0.890547	8.663818	-0.052477	-0.255821	-3.847557	6.10515	-0.127265	-0.418898	-0.129085	-0.253333
-1.234084	-2.632371	16.744674	-60.220624	-251.357618	-79.58649	0.448358	0.323863	-0.813855	-0.219986	-0.516566	9.955789	3.787637	-3.440861	-1.007388	0.380783	-0.224884	-0.903618	8.896156	-0.344386	-0.492283	-4.856788	5.930569	1.619318	-0.405616	-0.177458	-0.250752
-3.276687	-2.109803	17.673263	-59.95941	-256.890972	-74.491848	0.406383	0.311215	-0.809391	0.354652	-1.250035	9.853982	5.392233	-3.544751	-0.760506	0.379898	-0.2281	-0.860569	8.594202	-0.229042	-0.856732	-6.265932	5.783877	3.489495	-0.419315	-0.16147	-0.251659
-5.034665	-2.392108	18.490335	-63.136701	-256.71427	-64.263164	0.350615	0.354369	-0.87113	0.477705	-0.968266	10.253114	6.905851	-3.583655	-1.252923	0.393018	-0.257594	-0.873187	8.536712	0.061967	-0.736783	-8.839584	6.085208	6.00363	-0.391913	-0.212118	-0.202424
-8.042592	-2.154355	19.796759	-65.286347	-255.419657	-51.811119	0.3498	0.433809	-0.930437	0.364322	-1.249656	10.307099	7.804014	-3.41735	-1.497171	0.368178	-0.208567	-0.918695	8.599164	0.004498	-0.556209	-11.002796	6.773366	9.706521	-0.419315	-0.16147	-0.251659
-11.919315	-1.975593	20.574562	-61.066719	-252.876575	-35.61573	0.363578	0.395307	-0.881727	0.41321	-1.137435	9.911925	8.943705	-3.706685	-1.930723	0.392874	-0.228025	-0.860844	8.64565	-0.288984	-1.275227	-12.773227	7.509322	11.879573	-0.40527	-0.144247	-0.267954
-15.684072	-2.269516	18.283708	-53.668467	-246.551915	-12.468713	0.26472	0.415229	-0.896774	0.353682	-0.743061	9.854409	10.208601	-3.842734	-2.116026	0.367142	-0.242423	-0.873639	8.705207	-0.521423	-1.275116	-16.060461	8.406672	12.712476	-0.40527	-0.144247	-0.267954
-19.282348	-1.415697	15.773609	-60.347004	-233.032683	13.438992	0.23645	0.450577	-0.931059	0.644465	-1.025157	9.973495	9.735774	-4.584993	-2.062131	0.379602	-0.229172	-0.846219	8.826675	-0.579028	-1.093442	-20.275644	9.337596	12.937264	-0.432597	-0.113097	-0.254241
-23.261601	-3.314922	14.153781	-56.036299	-209.623559	42.445687	0.249813	0.460445	-0.920748	0.299935	-1.475155	9.965863	10.646346	-5.831743	-1.888827	0.367292	-0.211782	-0.875646	9.304307	-0.578872	-0.785104	-23.571823	9.941653	12.548963	-0.3915	-0.161062	-0.251519
-34.821634	-4.732088	43.361107	-103.275661	-142.183146	91.897608	0.207452	0.461568	-0.9197	0.414442	-0.517704	10.025726	9.460252	-6.826343	-2.146295	0.406295	-0.196237	-0.877477	9.028203	-0.690146	0.227317	-26.377999	10.212243	12.038217	-0.363892	-0.176846	-0.250541
-27.823843	-2.725512	3.326576	-8.984013	-61.283445	114.240934	0.221215	0.440366	-0.888482	0.190202	-1.136719	10.246927	8.7074	-7.697022	-1.754794	0.379898	-0.2281	-0.860569	9.330022	-0.747413	0.592013	-26.040832	9.751441	12.344853	-0.363755	-0.159827	-0.266906
-27.488309	-0.634381	8.854467	-9.721496	-0.411988	132.392833	0.207466	0.444269	-0.902209	0.536934	-0.573966	10.367934	7.057476	-8.613766	-0.747912	0.354756	-0.240355	-0.902063	9.622091	-0.400127	0.479185	-24.773735	9.035998	13.933114	-0.405687	-0.176632	-0.26628
-22.164177	5.636203	12.110131	-3.108263	44.623826	120.63287	0.22273	0.419881	-0.909802	0.936589	-0.743854	10.206336	6.970197	-10.60869	-0.644506	0.405479	-0.244342	-0.845767	9.926786	-0.74728	0.962459	-22.752262	9.599849	16.307293	-0.419457	-0.159817	-0.282715
-15.623781	13.587443	19.090514	77.495159	74.143062	70.705924	0.219672	0.49545	-0.902145	0.477059	-0.630283	10.253399	4.681002	-10.911485	-0.988467	0.380042	-0.257669	-0.872911	10.04843	0.06675	1.267656	-22.337386	10.661268	17.340002	-0.391503	-0.14239	-0.298939
-1.412164	18.19603	11.430113	169.36724	114.072686	-39.457102	0.250185	0.463973	-0.934824	0.251178	-1.024023	10.41815	6.49015	-11.961302	-1.059106	0.367437	-0.241351	-0.887989	10.512721	0.122015	0.857358	-24.851905	11.837363	18.107678	-0.377103	-0.129299	-0.237595
4.429384	-2.182674	2.023992	72.99441	144.676605	-125.422545	0.265863	0.391215	-0.904018	0.308397	-1.474823	10.36234	7.697147	-14.329019	-2.407279	0.366702	-0.213926	-0.846947	9.389598	-0.514997	0.65401	-30.617148	12.875888	22.189124	-0.404852	-0.111862	-0.269628
5.970281	-2.734483	7.621019	6.889958	185.548316	-178.499364	0.250985	0.401832	-0.893009	-0.239669	-1.359993	11.653056	9.906504	-20.65644	-5.92113	0.367512	-0.226031	-0.888992	9.851533	-0.867006	0.062261	-38.985353	12.875067	25.306882	-0.376895	-0.113106	-0.238432
-0.584994	3.678464	15.078988	-0.065388	197.052558	-196.437102	0.280698	0.432496	-0.967503	0.076524	-1.021411	13.018736	9.997501	-28.649227	-12.166028	0.380639	-0.195315	-0.891275	11.033652	-0.694984	0.204825	-41.74978	11.879945	22.967851	-0.390736	-0.095466	-0.270395
-2.259464	3.779067	11.409695	41.818136	184.29341	-170.024469	0.30781	0.438461	-0.943465	0.36422	-1.585302	12.967667	17.07784	-40.787563	-18.168988	0.392578	-0.229097	-0.846495	11.149369	-0.172817	0.149344	-43.047696	10.170144	19.251413	-0.391086	-0.110006	-0.300614
-9.964426	7.938829	15.596469	52.243717	151.322456	-107.761669	0.292204	0.424722	-0.886812	-0.315254	-1.808904	13.462726	19.435685	-52.535712	-22.78459	0.367142	-0.242423	-0.873639	11.260508	-0.523274	-0.269287	-40.75751	8.232922	18.060233	-0.376615	-0.09774	-0.223741
-10.520142	2.862352	10.392695	47.811013	119.982068	-16.987519	0.321559	0.434558	-0.929738	-0.427621	-1.357902	13.630607	21.89661	-65.879326	-27.261783	0.366997	-0.212854	-0.861297	11.625765	-0.114832	0.398023	-41.227061	5.509099	15.079375	-0.418551	-0.095874	-0.270535
-4.766814	1.255634	11.861761	-31.929488	87.261963	50.510041	0.322317	0.424315	-0.940399	0.15427	-2.091087	13.868638	22.420781	-80.849904	-30.801042	0.354166	-0.242498	-0.873363	12.279904	0.117223	0.710651	-41.215593	1.599448	11.582888	-0.390806	-0.094639	-0.285923
-2.206579	-1.245009	5.138201	-16.708296	0.822418	15.486707	0.321559	0.434558	-0.929738	0.067135	-2.822125	15.111675	21.528431	-95.444015	-33.875271	0.340298	-0.305999	-0.840374	12.053474	0.23614	1.245906	-37.929878	-3.335215	10.738701	-0.404644	-0.09567	-0.270465
-0.439549	-2.429564	10.566468	26.234462	8.820593	-10.880972	0.336066	0.420412	-0.926672	-0.415766	-2.256427	16.800457	29.856383	-113.519186	-35.866908	0.354756	-0.240355	-0.902063	12.770471	0.236498	1.738366	-33.420333	-7.533405	7.135726	-0.418969	-0.128259	-0.268861
-1.147966	-2.146443	9.474104	25.578265	7.101525	-11.336403	0.378427	0.419289	-0.927719	0.146052	-1.976374	16.189747	35.670911	-134.998902	-38.603356	0.276605	-0.241877	-0.886059	12.119633	0.005184	1.605458	-24.899136	-6.09795	7.311961	-0.432597	-0.113097	-0.254241
-0.404487	-0.998151	9.493406	5.801564	11.781094	1.554821	0.307067	0.431404	-0.915313	0.556586	-2.145835	16.537905	41.256036	-155.216413	-42.807032	0.302557	-0.241727	-0.88661	11.224736	-0.576023	0.987411	-23.515883	-0.055179	9.081437	-0.418973	-0.109588	-0.316282
-1.187238	-2.372308	10.381675	19.097312	8.658688	-2.245028	0.364321	0.402364	-0.909878	0.678141	-3.218525	14.048488	43.182383	-176.615248	-47.518527	0.262593	-0.275808	-0.840726	10.67944	-0.171242	0.260354	-28.854184	3.446501	8.778411	-0.418693	-0.094221	-0.301591
-0.741125	-1.283662	9.826637	26.486923	8.680309	-1.131226	0.351329	0.396024	-0.934265	0.631399	-2.314271	17.331926	38.242602	-196.469515	-53.391482	0.263699	-0.286841	-0.897122	10.502412	0.294018	0.318938	-30.883953	5.541073	6.666798	-0.405344	-0.12475	-0.330902
-1.157744	-0.942101	9.024347	24.691913	6.688754	-2.415825	0.363921	0.433434	-0.930786	0.401437	-3.102514	17.269787	51.612721	-213.561182	-52.101682	0.224105	-0.30453	-0.866591	10.337604	0.239067	0.974365	-37.395251	7.392833	2.830478	-0.405274	-0.125576	-0.315374
-0.986229	-0.597576	9.029136	13.858269	3.867914	-2.031794	0.335308	0.430655	-0.916012	0.531182	-3.158491	17.951833	58.241144	-229.272122	-54.656682	0.224626	-0.257497	-0.883952	9.400373	0.533338	1.377343	-43.331669	6.783685	0.532078	-0.41876	-0.112066	-0.269698
-0.923407	-0.596411	9.314515	6.345657	2.874967	-1.566282	0.349815	0.41651	-0.912945	0.476596	-2.820258	18.120827	72.298578	-241.029579	-55.902617	0.198304	-0.27404	-0.868047	9.702887	0.650546	1.802687	-44.873613	3.950363	-1.099207	-0.363062	-0.093405	-0.30131
-0.807412	-1.113226	9.371423	0.486011	1.644237	-1.140062	0.321931	0.438086	-0.943814	0.397464	-3.553348	17.042849	98.13286	-246.579509	-53.840846	0.171906	-0.305902	-0.851139	8.646503	0.479984	2.081672	-44.655582	0.838646	-1.818647	-0.404155	-0.064111	-0.256612
-1.034327	-0.940254	9.481399	-3.195719	0.668124	-0.593303	0.293347	0.400709	-0.894056	2.016951	-4.00911	14.698665	91.444326	-251.019651	-59.377088	0.120147	-0.335772	-0.862378	9.296512	0.594898	2.154179	-43.483746	-2.14186	-3.061721	-0.419181	-0.12578	-0.315445
-0.974929	-0.824929	9.596701	-5.373186	0.286402	-0.347895	0.350186	0.420038	-0.927021	2.416822	-4.291659	14.536971	100.609718	-246.916974	-63.182022	0.093975	-0.321673	-0.848481	9.233384	0.942748	1.974841	-41.981582	-5.104386	-5.925831	-0.404647	-0.076998	-0.317886
-1.144133	-1.283855	9.705136	-3.567175	-0.136793	-0.237299	0.321188	0.43103	-0.915662	3.536184	-3.393712	13.145918	111.159455	-240.998646	-69.61864	0.10606	-0.385024	-0.816042	8.46986	0.306161	2.077629	-38.280429	-7.302167	-8.037468	-0.39046	-0.061428	-0.303125
-1.486381	-1.513131	9.754343	-1.331496	-0.653657	0.177216	0.365436	0.412949	-0.952106	3.314281	-5.087727	7.987874	101.096182	-221.812804	-74.429686	0.067728	-0.322895	-0.833579	8.414145	0.307038	2.25625	-35.579355	-8.387589	-8.622728	-0.349087	-0.075356	-0.333133
-1.542314	-1.800056	9.808876	0.872905	-1.168927	0.438508	0.350172	0.437337	-0.944513	-5.083799	-6.264232	-2.776392	82.659068	-191.517921	-85.918149	0.027834	-0.401866	-0.799035	8.953939	-0.098979	2.683771	-32.129651	-8.089791	-9.614584	-0.418555	-0.077203	-0.317956
-0.798504	-1.111296	9.826248	3.480794	-0.789371	0.559841	0.363564	0.412607	-0.899218	-20.989732	-8.263237	-4.131272	32.495718	-77.078887	-100.263703	0.015084	-0.35598	-0.80177	8.65075	0.074194	2.259662	-28.155643	-7.38679	-11.160349	-0.390247	-0.063907	-0.256541
-0.918539	-1.169861	9.539514	5.231467	-0.228735	0.625249	0.336823	0.41017	-0.937332	-16.081107	-4.548962	2.429112	2.878029	-4.046656	-74.533594	0.039774	-0.435648	-0.754254	9.37435	0.076035	3.111564	-22.453332	-4.65947	-9.69656	-0.404226	-0.063285	-0.272139
