1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.019313	-1.683857	10.217352	11.547619	6.871131	-2.19101	0.195732	0.275521	-0.793906	-5.79244	-6.312876	4.455295	-142.026999	221.771161	106.528802	-0.076993	-0.255693	-0.720767	8.869768	0.302249	1.36645	-1.691427	3.039796	-1.709703	-0.516533	-0.14588	-0.268516
-1.379832	-1.285137	9.359564	11.734443	7.332955	-2.184042	0.169406	0.224714	-0.79362	-4.177253	-5.29937	7.434049	-156.761648	237.859598	89.934238	-0.063351	-0.238154	-0.750746	8.989306	0.127998	1.427816	-3.370242	1.321407	-1.756547	-0.501995	-0.11577	-0.223536
-0.973856	-0.767247	9.653796	10.142955	7.444614	-1.840295	0.197247	0.255035	-0.815226	-2.226345	-4.286891	9.966939	-156.636705	248.275812	70.366606	-0.062466	-0.234938	-0.793795	9.342032	0.243093	1.375006	-5.478258	-0.216873	-1.619321	-0.502554	-0.146502	-0.252918
-1.03643	-1.113061	9.366969	8.364887	7.250191	-1.684995	0.18164	0.241297	-0.758573	-1.149798	-3.273222	11.971939	-143.923683	256.837728	49.650646	0.015911	-0.187455	-0.81281	8.992337	0.244892	1.608031	-6.407018	-1.361776	-0.663053	-0.501649	-0.082559	-0.240738
-1.548172	-1.399172	9.5263	6.708098	6.77837	-1.41188	0.209852	0.275146	-0.794255	-0.386272	-2.992354	12.724207	-129.633507	267.816452	27.481057	0.003086	-0.156889	-0.814541	9.063863	0.073248	2.267365	-6.812003	-2.317784	-0.045768	-0.502066	-0.114944	-0.239064
-1.316886	-1.456296	9.644219	5.910383	6.558141	-1.29049	0.196889	0.234208	-0.783658	0.312783	-2.260971	13.192447	-123.474598	278.455469	3.946086	0.05558	-0.154445	-0.844344	8.642217	-0.043936	1.779913	-6.822349	-3.415834	-0.346118	-0.501995	-0.11577	-0.223536
-1.371256	-0.823674	9.816319	4.225915	6.515716	-0.948982	0.196146	0.227151	-0.755506	0.370803	-1.866718	13.250628	-124.308744	286.291017	-16.415311	0.132995	-0.125498	-0.819306	8.885559	-0.333373	2.14252	-5.658368	-4.359556	-0.376393	-0.488855	-0.162491	-0.25201
-1.211533	-1.11366	9.193069	4.165373	6.575849	-0.855826	0.238865	0.246855	-0.788122	-0.757945	-1.018656	14.359953	-128.762044	287.497472	-27.042106	0.146487	-0.1386	-0.847277	8.110916	-0.4495	1.708371	-4.308662	-5.210842	-0.407781	-0.515903	-0.115974	-0.223606
-1.602003	-1.513289	9.695263	3.034542	6.905815	-0.601863	0.224373	0.243701	-0.773697	-1.196601	-1.073271	15.369747	-133.698077	285.952613	-25.026914	0.198321	-0.09341	-0.837042	7.880914	-0.215173	2.0644	-2.815985	-6.350746	-2.058126	-0.488296	-0.131758	-0.222629
-1.377646	-1.227213	9.473511	2.329909	6.713966	-0.234937	0.253714	0.270836	-0.834115	-2.802496	-1.013685	15.619143	-137.768686	285.362401	-12.797775	0.198246	-0.108731	-0.836038	8.349451	-0.565698	1.832092	-0.600856	-6.209376	-3.136501	-0.502416	-0.129483	-0.269282
-1.822569	-0.879337	10.148289	1.747001	6.368686	0.159813	0.22473	0.264529	-0.805264	-3.583242	-0.898519	16.791745	-144.122516	285.652031	5.60424	0.249935	-0.033972	-0.81346	8.704109	-0.333957	1.899591	0.474153	-6.880643	-2.923256	-0.488646	-0.146298	-0.252847
-1.144465	-0.824323	9.707067	1.076415	6.480119	0.899582	0.238894	0.212256	-0.753138	-2.871283	-1.856673	17.711679	-153.552165	287.012808	22.751118	0.288788	-0.049067	-0.813283	8.767527	-0.333103	2.140319	2.567117	-7.704341	-2.407347	-0.529953	-0.114526	-0.254732
-1.483247	-1.2252	9.926109	1.018056	6.69043	1.301848	0.196875	0.251507	-0.80115	-1.384679	-2.026509	19.950704	-164.002123	290.151147	32.855324	0.314965	-0.002956	-0.816846	8.768452	-1.204491	2.076703	4.099965	-9.265399	-1.763638	-0.488646	-0.146298	-0.252847
-1.25988	-1.111689	9.64678	2.153683	6.87872	1.42431	0.210981	0.268432	-0.818991	0.382129	-3.267544	21.741755	-168.361795	299.822963	33.811412	0.36746	-0.000512	-0.846648	8.52594	-0.798655	1.774498	6.661989	-10.689704	0.801153	-0.529882	-0.115352	-0.239204
-1.658185	-1.455565	9.751244	3.135342	6.724081	1.909653	0.267492	0.232335	-0.785404	2.719756	-4.509846	23.318338	-175.191401	313.802036	26.39185	0.37933	0.010596	-0.790528	8.060818	-0.970319	2.124394	10.335006	-12.546421	4.158696	-0.543861	-0.11473	-0.254802
-1.604313	-1.398889	9.58204	2.985051	6.840032	2.463986	0.225502	0.236987	-0.798433	6.274549	-4.402053	25.431202	-182.96226	324.079455	16.776728	0.444285	0.026291	-0.792911	7.882264	-0.795933	2.061927	16.413626	-14.084818	7.139322	-0.487878	-0.099373	-0.224303
-1.373317	-1.053923	9.701648	4.304395	6.967023	2.646257	0.227002	0.233801	-0.837245	9.675898	-3.225186	25.843361	-191.745097	318.377045	10.670381	0.469942	0.02537	-0.779112	6.934549	-1.201294	1.802962	18.881601	-15.102647	8.816308	-0.50283	-0.18054	-0.220188
-1.267716	-1.055936	9.24905	4.364773	6.938664	2.461618	0.225502	0.236987	-0.798433	14.773026	1.608982	25.162078	-196.601337	289.057299	10.497709	0.469502	0.053867	-0.75242	7.349748	-0.678813	1.992611	18.24631	-12.955069	7.95254	-0.488225	-0.132584	-0.207101
-0.91293	-1.226097	9.823538	4.147985	7.100704	1.636851	0.238865	0.246855	-0.788122	14.742243	19.350854	22.629443	-209.977044	228.634664	29.985908	0.534086	0.05317	-0.739449	7.7713	0.426159	2.604081	8.791069	-7.4494	7.624292	-0.516041	-0.132993	-0.207241
-1.423932	-0.994992	10.041894	6.05444	8.06154	1.708315	0.211381	0.237361	-0.798083	23.881341	20.809709	35.787317	-176.470667	157.792007	53.447952	0.558417	0.07753	-0.655909	8.465978	-0.391987	1.775128	4.829871	-3.890002	11.075513	-0.502412	-0.148155	-0.221862
-1.374182	-1.398813	9.643347	7.901513	9.266888	1.875926	0.226245	0.244043	-0.826585	29.922134	20.286507	30.308923	-49.213081	106.149843	73.38545	0.572059	0.095069	-0.685888	8.572696	-1.208289	1.054985	5.962128	-3.993754	9.665899	-0.501995	-0.11577	-0.223536
-1.696137	-1.968396	10.714461	10.464695	11.663582	2.980862	0.183126	0.25541	-0.814877	35.839429	11.646257	18.310146	52.486614	71.86361	58.789175	0.597715	0.094147	-0.67209	9.323399	-1.213752	0.170687	11.145407	-6.716629	8.559778	-0.488713	-0.164143	-0.220955
-1.462832	-1.737831	10.947293	16.183305	17.275418	6.428984	0.24038	0.226369	-0.809442	38.231757	6.507173	8.61822	50.74603	20.126239	7.434251	0.597565	0.063506	-0.670083	9.790161	-1.274145	-0.120291	11.441117	-9.6443	4.874374	-0.488016	-0.116392	-0.207938
-1.421089	-0.30497	10.215349	18.505626	20.534443	7.2726	0.225502	0.236987	-0.798433	34.861131	6.96522	9.793345	-11.398831	-38.785542	-51.433196	0.610321	0.07783	-0.657012	10.105725	-1.56075	0.962299	9.575628	-10.987665	4.001187	-0.488296	-0.131758	-0.222629
-0.82281	-0.47216	11.533381	16.990769	24.295361	5.651416	0.211767	0.22359	-0.794668	25.570024	8.397134	16.732859	-22.040078	-83.769637	-78.952375	0.571764	0.093997	-0.671539	9.823444	-1.38288	1.676421	7.932219	-11.690117	3.338089	-0.50144	-0.066366	-0.241575
-1.397498	-0.587112	11.408057	17.278518	30.839587	5.940954	0.252986	0.24648	-0.788471	16.56792	9.992827	18.356855	11.040442	-116.81179	-66.369805	0.558562	0.047961	-0.668252	10.066381	-1.498089	2.03977	10.483448	-12.845434	3.548309	-0.473829	-0.100822	-0.193177
-1.253541	-1.27022	12.885569	15.387292	40.329536	8.431308	0.22513	0.233458	-0.784357	-5.794275	5.771081	37.811662	104.099641	-205.93341	-41.379824	0.559158	0.110314	-0.686616	9.489695	-1.609924	2.747154	16.453211	-12.890554	7.01122	-0.501298	-0.068019	-0.21052
-1.450708	-1.562853	11.573401	6.361018	51.741319	9.22544	0.253729	0.253537	-0.816623	-15.079836	-6.915965	3.297266	132.998804	-191.570892	34.46853	0.559303	0.080745	-0.698959	9.974625	-1.433809	3.475582	22.281605	-9.389993	7.676391	-0.543928	-0.132575	-0.22291
-1.416189	-1.555374	13.335847	2.032215	67.409835	13.172494	0.227045	0.181903	-0.784769	-24.421292	-10.225243	-0.63838	52.630455	-156.647313	38.789543	0.559228	0.065425	-0.697955	10.689286	-1.37587	3.848476	30.549092	-4.702877	12.759061	-0.515828	-0.135471	-0.160658
-1.891637	-2.752829	15.310616	5.578667	86.126221	19.722172	0.240751	0.229898	-0.823518	-9.662355	-7.759039	17.110931	6.17913	-130.138874	62.200617	0.533565	0.006137	-0.722088	11.340685	-0.912005	4.042279	36.975378	-1.349733	10.152267	-0.501995	-0.11577	-0.223536
-1.928025	-2.346113	16.3914	12.42433	107.395052	27.284829	0.281598	0.249259	-0.803245	-2.51824	-1.918086	12.680378	153.660873	-162.122965	82.351012	0.5203	0.0652	-0.697128	11.504839	-0.101818	3.449973	38.809046	-1.590958	7.48762	-0.53002	-0.13237	-0.222839
-2.193343	-3.605277	17.40388	13.499236	130.41879	37.406535	0.268621	0.22562	-0.81014	2.062847	5.785472	6.952127	137.594898	-202.762847	74.411114	0.481737	0.021157	-0.721989	11.19051	0.126958	2.427042	40.97343	-1.907915	3.385691	-0.488505	-0.147951	-0.221792
-1.572043	-2.630916	17.022259	18.788775	156.728759	46.403906	0.282384	0.204418	-0.778922	6.258774	9.676283	20.57447	77.317681	-175.125167	11.742394	0.455785	0.021007	-0.721438	11.657157	0.589497	2.198196	38.749827	1.098641	-7.134078	-0.501995	-0.11577	-0.223536
-1.129074	-2.449714	19.191195	15.252601	184.339597	53.30133	0.323989	0.213537	-0.769309	3.667712	3.589858	11.852715	61.729775	-122.801478	-32.511804	0.482032	0.022229	-0.736339	13.465135	2.26556	1.280969	33.984219	8.316591	-20.536324	-0.502066	-0.114944	-0.239064
-1.359956	-3.586516	21.966602	15.097783	214.716407	58.424998	0.352987	0.202545	-0.780668	-0.709001	-1.810155	11.189889	26.734854	-110.667576	-55.785035	0.430198	-0.022961	-0.746575	14.560862	2.373461	-0.075487	30.310602	17.105083	-22.703987	-0.502342	-0.148981	-0.206334
-1.387544	-3.937196	20.543827	20.369695	252.497016	67.822548	0.381614	0.188025	-0.77795	1.168693	-2.485858	15.531406	49.221285	-87.641552	-19.102055	0.417887	-0.005571	-0.776002	15.05092	0.154973	-2.591067	28.896323	19.461978	-8.530708	-0.5166	-0.163725	-0.236623
-1.150851	-5.314511	20.883608	20.65514	288.186407	74.992916	0.393062	0.249449	-0.767227	1.440476	-1.926045	12.140757	84.981061	-63.62827	4.440261	0.39164	-0.006793	-0.761101	12.986279	-0.711689	-2.693198	14.786629	18.020016	-4.102464	-0.488083	-0.134237	-0.176045
-1.172236	-2.549074	22.827083	12.803072	322.786725	79.685862	0.451088	0.192867	-0.75496	-0.185281	-0.573905	8.880798	72.635089	-56.27357	0.249134	0.365908	-0.021192	-0.773896	9.820626	0.113859	-1.491116	7.874748	17.942501	-4.902232	-0.460897	-0.163735	-0.220814
0.753548	-2.957157	21.783044	21.406089	354.76954	80.610496	0.464451	0.202735	-0.744649	1.928204	-5.646299	10.39268	26.192858	-40.849754	4.434411	0.417812	-0.020892	-0.774999	8.837315	0.527384	-0.369861	7.900362	14.785296	-1.311491	-0.516387	-0.166204	-0.190039
-0.24732	-0.007551	26.322441	23.422419	377.200641	81.827887	0.519847	0.156053	-0.668835	1.013079	-3.052944	10.885275	34.686961	-26.796497	24.588975	0.403875	-0.039503	-0.73067	8.573182	0.476905	1.301782	10.750898	10.198118	-3.408723	-0.475156	-0.178479	-0.251103
-1.893973	-2.326289	21.05224	65.752256	392.050039	77.840123	0.520976	0.149338	-0.693571	0.175757	-2.432985	9.452882	61.132459	-25.402711	31.653316	0.40483	-0.081177	-0.785058	8.295613	1.469323	2.378807	18.512868	6.636927	-5.406354	-0.488855	-0.162491	-0.25201
-0.659582	-3.526676	22.662443	88.446278	389.042125	73.618222	0.590493	0.102282	-0.618106	-0.165663	-1.981504	9.672567	60.332999	-20.863448	25.285197	0.391785	-0.036362	-0.773443	8.181942	0.540871	2.492464	24.36785	3.525897	-7.215828	-0.502133	-0.132788	-0.207171
-0.098679	-4.646066	16.189967	102.82694	393.102319	78.670128	0.633212	0.121986	-0.650721	1.723378	-0.858783	9.316932	55.54041	-17.222107	17.147754	0.365167	-0.053977	-0.743189	8.109336	1.177123	1.835108	25.364606	2.696448	-15.405589	-0.530441	-0.146084	-0.268586
0.183528	-6.095863	13.006842	79.000173	383.655149	79.320696	0.687836	0.102846	-0.581738	0.053982	-0.855657	9.281873	32.068509	-11.293084	2.698326	0.391044	-0.069147	-0.742737	8.983999	1.463252	1.313688	27.834869	6.393795	-20.107632	-0.558253	-0.165164	-0.221306
2.181042	-6.500852	12.703007	58.760332	373.270086	82.919013	0.7016	0.081644	-0.550519	0.472762	-0.912125	10.026603	28.534363	-9.725299	4.622426	0.404171	-0.038431	-0.74502	10.217006	1.342781	0.976862	25.728497	12.465797	-19.365026	-0.489064	-0.178683	-0.251173
21.054157	-6.503716	-11.36698	45.745294	329.891177	91.936833	0.68675	0.057662	-0.504527	0.063976	-1.024269	9.734848	24.213104	-9.59034	3.726269	0.41677	-0.114958	-0.740277	11.080064	0.464177	-0.328292	20.38308	17.038379	-16.708902	-0.502342	-0.148981	-0.206334
21.518832	-6.445159	-11.016712	-19.456774	141.826432	101.480169	0.741732	0.05935	-0.467111	-0.048283	-0.629598	9.902681	20.14351	-8.941378	4.438499	0.390894	-0.099788	-0.740729	11.595107	0.285025	-1.217733	17.312154	16.941199	-14.283151	-0.502345	-0.13031	-0.253755
10.367458	-5.440321	7.013179	-87.683566	-8.42968	113.701237	0.728397	0.014883	-0.442439	0.302353	-1.47506	10.079142	13.980843	-7.906925	3.087379	0.403574	-0.100785	-0.726655	11.581902	0.282058	-1.936616	13.461192	13.067155	-13.700651	-0.489135	-0.177857	-0.266701
17.807451	-0.263384	10.134898	-72.574126	-112.398095	100.231296	0.785623	0.020442	-0.471987	-0.218046	-1.530515	9.954935	12.378522	-7.676946	2.31767	0.391264	-0.083395	-0.756083	10.926837	0.921391	-2.185629	7.386715	8.291455	-12.46404	-0.488158	-0.114739	-0.238994
13.496532	-0.711082	12.095054	-7.382155	-165.777339	74.625062	0.742146	0.01098	-0.428712	0.059248	-1.080789	9.508242	8.988416	-7.133781	1.765435	0.391484	-0.097644	-0.769429	10.407081	0.285995	-1.65909	-0.504105	3.100646	-10.149247	-0.488784	-0.163317	-0.236482
10.881043	-1.534429	7.096463	31.217994	-176.921121	50.63566	0.72914	0.02194	-0.470591	0.576559	-1.307129	9.462293	6.749115	-5.991446	0.911803	0.40483	-0.081177	-0.785058	10.94676	0.402909	-1.169436	-9.229623	-1.746744	-8.780411	-0.502412	-0.148155	-0.221862
9.937773	-3.333071	2.694592	25.413197	-183.4449	26.876303	0.715792	-0.005228	-0.46341	0.065616	-1.249544	9.791298	5.247809	-5.086649	0.303029	0.365752	-0.112043	-0.782224	11.143596	-0.057901	-0.149696	-12.433668	-6.144017	-7.617071	-0.517088	-0.195284	-0.250476
9.285953	-3.682089	1.543834	-3.790235	-193.010311	4.05154	0.730269	0.015226	-0.495327	0.013987	-1.192868	10.073334	4.614792	-3.867446	0.19133	0.340026	-0.066231	-0.784683	10.622335	-0.519316	0.317678	-16.242767	-8.485189	-7.317053	-0.502483	-0.147328	-0.23739
8.400728	-3.215139	3.119835	-33.325185	-200.698029	-19.05162	0.716134	0.032899	-0.512469	0.180423	-1.080768	9.793858	4.470575	-3.10015	-0.201922	0.352851	-0.096797	-0.782951	10.623881	0.236414	0.500612	-14.627428	-10.275478	-8.139506	-0.516947	-0.196936	-0.219421
8.222599	-2.744343	5.732554	-48.93099	-205.515093	-42.764968	0.71692	-0.011942	-0.488146	-0.104101	-0.911095	9.957874	5.276143	-2.963271	-0.816474	0.364722	-0.085689	-0.726832	9.749353	-0.107792	1.021784	-12.380865	-10.321624	-8.81976	-0.50318	-0.19508	-0.250406
7.376114	-2.855951	6.340753	-50.993637	-211.785128	-65.746596	0.689008	0.044234	-0.553999	0.060911	-0.686381	9.621853	5.458382	-3.263549	-1.435873	0.377993	-0.084542	-0.741457	9.976209	0.063918	0.547673	-10.342776	-9.823643	-8.95176	-0.531205	-0.21168	-0.24971
6.087508	-1.872219	7.797425	-49.464173	-218.868215	-86.116112	0.688636	0.040705	-0.539923	0.068033	-1.249449	9.904577	5.823411	-3.746676	-1.871975	0.365087	-0.129507	-0.75252	9.741244	0.064706	0.603178	-8.357949	-8.348333	-8.965989	-0.488784	-0.163317	-0.236482
5.189958	-2.844202	8.685157	-48.411532	-226.526121	-102.138509	0.659595	0.103595	-0.58104	0.591089	-0.686877	10.199129	4.893565	-4.003358	-1.936932	0.40461	-0.066928	-0.771712	9.50491	0.181398	0.59927	-7.668282	-6.287349	-9.864579	-0.475152	-0.19715	-0.203682
4.158099	-2.613931	8.609226	-50.407272	-234.280152	-113.674594	0.660724	0.096881	-0.605776	0.014657	-0.911168	10.130211	5.170554	-4.091223	-2.030066	0.391189	-0.098716	-0.755079	8.728626	0.297327	0.106204	-6.293053	-4.0514	-9.696867	-0.502554	-0.146502	-0.252918
3.318668	-3.241065	9.556372	-55.348332	-240.627096	-120.30034	0.632483	0.09763	-0.605077	-0.101144	-1.192653	10.070917	5.078537	-4.031672	-1.937064	0.378508	-0.097719	-0.769153	9.082703	-0.168338	0.050922	-5.665532	-2.734808	-9.613741	-0.460618	-0.148369	-0.206123
2.030766	-3.233839	11.008942	-58.402399	-246.419263	-123.546762	0.603856	0.11215	-0.607795	-0.103777	-1.080087	9.957732	5.848264	-4.178623	-1.41383	0.352556	-0.097869	-0.768602	8.900983	-0.05277	-0.191513	-5.269548	-2.599978	-10.685432	-0.543861	-0.11473	-0.254802
1.309635	-2.941026	12.189588	-57.223412	-253.420089	-124.308411	0.60307	0.156991	-0.632118	0.197132	-0.967443	10.586907	7.079866	-4.499462	-1.539342	0.352041	-0.084692	-0.740906	8.661752	-0.111048	-0.375882	-5.427256	-3.369984	-10.222781	-0.475014	-0.180131	-0.220047
0.725779	-3.33277	14.506627	-50.704781	-265.586348	-123.235843	0.561437	0.182471	-0.676714	0.013987	-1.192868	10.073334	7.328103	-4.404731	-1.476544	0.352336	-0.083621	-0.755256	8.370398	0.180997	-0.140521	-6.79017	-4.449566	-9.815408	-0.489064	-0.178683	-0.251173
-0.115221	-3.328288	15.399574	-39.239551	-286.265045	-121.180268	0.519418	0.221722	-0.724726	0.418285	-0.630223	10.19555	7.32705	-4.496124	-1.569938	0.377987	-0.144752	-0.751793	8.374934	0.123909	0.09886	-8.763079	-4.519416	-9.655127	-0.516947	-0.196936	-0.219421
-0.384543	-3.669111	16.245355	-31.38591	-311.498604	-118.02207	0.504926	0.218568	-0.710301	0.010922	-0.85498	9.96034	7.266396	-4.37646	-1.229688	0.364942	-0.099938	-0.740178	8.01381	-0.167391	-0.328327	-11.259099	-3.972128	-10.198788	-0.503039	-0.196732	-0.219351
-0.375096	-4.413921	16.697043	-33.805861	-333.662099	-113.188619	0.490792	0.236242	-0.727443	0.065077	-0.967891	9.791535	7.112788	-4.288032	-0.982309	0.353071	-0.111046	-0.796298	8.433795	-0.283005	0.038323	-13.891489	-2.155157	-9.342232	-0.517017	-0.19611	-0.234949
-1.323303	-5.269532	17.925262	-40.002348	-347.98167	-106.928134	0.461793	0.247234	-0.716085	0.296439	-0.911944	9.853058	6.499366	-3.957744	-1.10283	0.391559	-0.082324	-0.770433	8.076127	-0.166784	-0.147506	-15.080001	-0.012559	-9.898242	-0.50255	-0.165173	-0.205497
-2.255015	-5.834317	20.007484	-47.112508	-356.739872	-100.237381	0.40644	0.242018	-0.739424	0.065747	-0.686191	9.848412	6.623017	-3.955774	-1.164367	0.366047	-0.110971	-0.796573	8.491286	-0.574015	-0.081627	-15.922118	1.962259	-8.896117	-0.488713	-0.164143	-0.220955
-3.428448	-5.769732	21.462522	-55.771325	-362.665889	-94.23289	0.377784	0.291137	-0.777125	-0.117398	-0.911617	9.334839	6.473499	-3.588337	-1.37663	0.403644	-0.145674	-0.737994	8.606442	-0.284399	-0.198004	-18.887204	4.417948	-7.796907	-0.530228	-0.148563	-0.222002
-4.488398	-7.371518	22.799083	-64.538362	-364.811377	-90.498929	0.350658	0.302471	-0.818655	0.643041	-0.912544	9.916951	6.414869	-3.372248	-1.713636	0.365827	-0.096722	-0.783227	7.965778	-0.629639	0.207756	-21.382457	7.358168	-6.059913	-0.51625	-0.149185	-0.206404
-6.973567	-8.224079	24.452063	-72.662213	-360.835541	-88.84608	0.277783	0.335072	-0.784928	0.470668	-1.081212	9.913182	6.17037	-3.218433	-2.267207	0.378282	-0.14368	-0.766142	7.963577	-0.630134	0.087943	-23.374772	10.561351	-2.950682	-0.503247	-0.212925	-0.218514
-9.609866	-5.535007	21.456937	-91.305717	-347.020657	-87.862354	0.251057	0.315335	-0.80555	0.233045	-1.024735	9.568556	5.919089	-3.586738	-2.702663	0.339505	-0.113265	-0.767322	8.082034	-0.339776	0.151286	-26.140097	13.238292	0.500131	-0.516947	-0.196936	-0.219421
-16.612164	-3.855179	23.43054	-115.669347	-317.466346	-76.849387	0.252171	0.32592	-0.847778	-0.0417	-0.911013	10.185642	4.768118	-4.186505	-2.308789	0.391038	-0.129357	-0.753072	8.076957	-0.050385	-0.087105	-27.439262	14.611437	3.340675	-0.516738	-0.180744	-0.220258
-21.293884	-0.459352	24.149414	-114.807318	-280.881026	-57.174637	0.17851	0.403363	-0.838375	-0.160912	-1.305301	9.956334	6.083906	-5.209066	-2.811145	0.391999	-0.110821	-0.797125	8.247673	-0.168426	-0.443739	-24.86377	15.831091	4.609208	-0.502901	-0.179713	-0.235716
-26.608644	1.889672	21.72589	-90.349657	-236.416634	-31.307204	0.207895	0.3786	-0.846318	0.415628	-1.13734	10.025205	6.009451	-6.192168	-2.666841	0.339436	-0.068375	-0.755984	8.304063	-0.459683	-0.623596	-24.418765	16.33506	6.316787	-0.489064	-0.178683	-0.251173
-30.085186	4.16879	16.723628	-68.104618	-190.927408	0.222335	0.165162	0.376195	-0.831194	0.370151	-1.136758	10.590392	6.792759	-7.746154	-2.650834	0.391334	-0.128285	-0.767422	8.963705	-0.226391	-0.011433	-25.467199	15.834876	6.99539	-0.503109	-0.195906	-0.234878
-35.716805	2.60476	12.572535	-40.717389	-156.875952	40.958514	0.09493	0.381597	-0.843524	0.191411	-1.136672	10.303567	6.73766	-9.619418	-2.330397	0.352631	-0.082549	-0.769605	9.909759	-0.053829	0.126729	-24.379149	14.265727	5.287332	-0.475156	-0.178479	-0.251103
-38.543241	-0.110373	8.414323	-17.439743	-126.419656	95.584752	0.078166	0.409171	-0.797118	0.244356	-1.24963	10.078123	6.93587	-10.94199	-1.326064	0.339656	-0.082624	-0.76933	10.159725	0.123073	0.910662	-23.162346	13.214576	3.82087	-0.474459	-0.130728	-0.238086
-37.683834	-0.295665	5.531907	-25.014849	-87.350395	147.786579	0.121642	0.418632	-0.840394	0.181201	-0.855398	9.850687	7.58894	-12.961825	-0.667405	0.364936	-0.160148	-0.750513	10.108547	0.066862	1.328663	-23.176159	11.719363	3.46129	-0.488851	-0.181162	-0.20459
