1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.653571	-0.133204	10.04106	-1.845869	-0.01802	0.833052	0.324603	0.376288	-0.954887	-2.365419	-2.029493	14.438529	-55.521208	244.573666	-24.913733	0.183829	-0.520313	-0.837364	9.316877	0.644186	0.058785	-6.270824	-3.755501	-11.684776	-0.53028	-0.241093	-0.000427
-1.837417	-0.365499	9.41137	-1.204601	-0.133423	0.430649	0.283013	0.349869	-0.947008	-1.544542	-1.636071	15.1921	-64.58779	241.746789	-17.489093	0.222757	-0.520088	-0.838191	9.196779	0.585886	-0.063477	-7.2028	-3.900739	-12.750304	-0.516301	-0.241715	0.015171
-1.829664	-0.306369	9.809583	-1.172163	-0.044561	0.738678	0.322745	0.358646	-0.884507	-0.887385	-2.143331	16.281124	-81.278594	242.491916	-4.516756	0.287787	-0.489072	-0.841577	8.900213	1.225397	-0.06626	-7.598855	-3.724952	-12.138512	-0.544046	-0.242949	0.030558
-1.84183	-0.423906	9.183716	-2.761525	0.342297	1.209556	0.325017	0.327918	-0.916488	0.361404	-1.524346	18.232779	-100.29646	245.185133	10.384824	0.313369	-0.505315	-0.826775	9.549836	1.979395	0.068873	-6.756498	-3.492379	-10.675788	-0.516443	-0.240062	-0.015885
-2.000397	-0.19112	9.863578	-2.084988	0.432773	1.638427	0.283013	0.349869	-0.947008	2.001219	-3.662254	24.775963	-115.466148	246.911161	26.143544	0.326495	-0.474599	-0.829058	9.545684	1.397398	-0.233134	-5.567638	-2.43426	-9.065439	-0.572354	-0.256245	-0.030857
-1.831932	-0.24941	9.696118	-1.199842	0.228406	1.049872	0.268907	0.332945	-0.929167	2.09938	4.472729	51.676931	-71.203559	362.284875	-126.087733	0.378694	-0.473227	-0.844511	9.253905	1.398815	-0.058915	-3.519984	-1.861195	-7.578108	-0.557611	-0.191271	-0.034135
-1.76808	-0.133121	10.038833	-1.565045	0.438335	1.361012	0.310125	0.355835	-0.92297	11.495804	18.623644	21.428335	77.75226	-10.338252	58.146041	0.456405	-0.443207	-0.833823	9.499563	0.586941	0.361373	-5.408127	-0.577636	-5.163051	-0.516584	-0.23841	-0.046941
-1.885846	-0.248645	9.865564	-1.47679	0.16774	0.865676	0.31124	0.36642	-0.965198	13.689157	3.503138	-1.184605	-110.270711	-80.626661	128.337049	0.430158	-0.444429	-0.818921	9.488579	1.049324	-0.175811	-12.005142	0.579861	-1.049359	-0.544192	-0.222626	-0.047918
-1.719941	0.152115	9.586328	-1.780347	0.470846	1.116818	0.311268	0.331821	-0.930215	20.8499	2.256029	5.305475	-247.318305	21.292386	90.388429	0.404206	-0.444579	-0.81837	9.547575	0.584334	-0.236595	-12.151091	2.302418	-2.035051	-0.572074	-0.240879	-0.016166
-1.432099	-0.479707	9.646094	-1.043664	0.439724	1.451537	0.325003	0.345217	-0.93398	25.917708	-10.639836	20.516519	-251.435805	62.424682	40.877046	0.405537	-0.409651	-0.877776	9.137783	1.050876	-0.002693	-13.417254	3.298731	1.754573	-0.557958	-0.224482	-0.016933
-1.658315	0.267922	9.815337	-0.336494	0.968585	1.182087	0.324246	0.35546	-0.923319	24.461806	-0.610214	20.608017	68.808913	49.113019	-96.514274	0.405613	-0.394331	-0.87878	8.839671	0.934657	-0.18841	-12.986468	3.708902	6.610715	-0.571866	-0.224686	-0.017003
-1.948834	-0.020043	9.58115	0.277157	1.251161	0.908903	0.310111	0.373134	-0.940462	23.397775	6.028669	9.098849	26.542441	18.425562	-150.481046	0.392637	-0.394406	-0.878504	8.485284	0.586764	-0.256403	-9.556813	3.520963	8.219118	-0.516584	-0.23841	-0.046941
-2.058848	-0.076437	9.806094	-0.027085	1.618858	0.885087	0.297134	0.349495	-0.947357	19.172191	5.192968	10.537947	-4.45909	7.068506	-124.175651	0.405688	-0.37901	-0.879783	8.374394	0.356214	0.099849	-6.156046	3.018817	10.623846	-0.544326	-0.258316	0.015867
-2.183626	0.266124	9.293637	-0.730112	1.985738	0.770402	0.282227	0.394711	-0.971331	16.913769	-0.209123	12.070947	7.605225	-28.994384	-161.53838	0.444836	-0.393034	-0.893957	7.964292	0.009197	0.210476	-2.265605	2.028693	13.059742	-0.544192	-0.222626	-0.047918
-2.062271	0.037722	9.636018	-1.157232	2.384984	0.624781	0.296776	0.328667	-0.915789	13.53279	6.04863	10.590104	26.822019	-55.322457	-187.91765	0.43142	-0.364612	-0.866989	7.376041	-0.337662	0.257895	-0.873192	0.440825	16.241189	-0.543912	-0.20726	-0.033227
-1.833911	-0.594542	9.580964	-1.950509	2.558699	1.243243	0.29639	0.342438	-0.919205	6.142564	8.880672	12.362272	34.232875	-76.584822	-153.853831	0.43142	-0.364612	-0.866989	7.616258	0.243795	0.564304	0.954118	-1.120559	19.971234	-0.572145	-0.240053	-0.031694
-1.431317	-0.019934	9.704878	-2.961404	3.05333	0.579501	0.311997	0.356177	-0.975858	0.258574	11.538915	11.901355	95.992703	-89.908413	-112.02146	0.431564	-0.394181	-0.879331	7.842149	0.357182	0.030038	3.634632	-3.218392	22.630962	-0.572007	-0.223034	-0.048059
-1.714865	-0.708543	9.810121	-2.957942	3.575417	0.618644	0.32386	0.369231	-0.926735	-10.809205	20.241661	19.829023	257.576911	9.888019	0.901688	0.431124	-0.365683	-0.852639	7.732359	0.126878	0.446196	7.659584	-5.567388	23.422377	-0.530142	-0.224074	-0.016792
-1.777112	0.037274	9.584732	-1.457986	4.119812	-0.695547	0.282641	0.346341	-0.932932	-4.120438	11.424814	0.826136	401.714971	-84.775939	120.474936	0.418143	-0.425968	-0.862698	7.615428	0.127395	0.503902	12.582647	-7.703116	24.60692	-0.516025	-0.207678	-0.017559
-2.055714	0.211494	9.97786	-0.565549	4.864642	-0.962023	0.311626	0.352649	-0.961782	5.544161	5.657946	-2.486051	89.685933	-43.987288	49.589086	0.443059	-0.459675	-0.818193	8.264355	0.706918	0.578386	19.113497	-9.592763	26.212447	-0.558029	-0.223656	-0.032461
-1.589636	-0.131798	10.383292	2.501083	4.84231	-0.449857	0.310111	0.373134	-0.940462	-2.118793	5.118133	7.769541	-89.151213	21.706179	-37.0229	0.416215	-0.52325	-0.784928	9.011238	1.397872	-0.422758	24.028712	-11.275087	30.879862	-0.543979	-0.225104	-0.001335
-1.99557	-0.707129	10.088819	5.551953	3.989051	-2.557945	0.339881	0.3346	-0.944989	-0.626059	0.33382	15.269742	-36.533337	-13.679761	0.029832	0.378769	-0.457906	-0.845514	11.120413	1.38955	-1.221839	19.311236	-13.310794	33.872036	-0.516376	-0.222217	-0.047778
-1.29169	-0.876332	10.954253	9.929726	6.939053	-0.713176	0.281884	0.356584	-0.922272	-1.785216	0.161931	9.4706	41.129318	-5.964976	-2.050591	0.416736	-0.476217	-0.802289	12.643828	1.383567	-1.792297	1.758676	-14.725066	34.462082	-0.543912	-0.20726	-0.033227
-1.549913	1.013373	9.536435	8.618226	6.221087	-5.689369	0.32386	0.369231	-0.926735	-1.503463	5.231281	9.650832	12.853861	-12.769842	-10.464485	0.364832	-0.476517	-0.801186	12.939024	0.85996	-1.848926	-17.953962	-14.374879	26.33898	-0.557682	-0.190445	-0.049663
-1.770436	-2.131953	12.758222	-4.456729	4.5827	-15.615404	0.296333	0.411636	-0.989172	-1.105349	2.075591	9.146882	4.432494	-5.216744	9.272141	0.391525	-0.443583	-0.832444	12.707111	1.442496	-1.551321	-16.290698	-13.468862	19.145047	-0.543424	-0.175701	-0.019374
-2.005452	-0.626927	15.431024	9.040102	72.067441	-4.466897	0.352844	0.375539	-0.955586	-1.056109	2.246527	11.469248	7.61989	-2.783101	4.335514	0.416291	-0.50793	-0.785932	11.597234	1.738162	-0.912018	-0.702378	-10.963684	18.86265	-0.585565	-0.208698	-0.01791
-2.483561	0.046015	11.503262	14.512261	94.967975	-5.766451	0.310883	0.345592	-0.93363	-0.585058	2.187377	9.271136	17.660544	-7.927924	-0.640077	0.390119	-0.493831	-0.772034	11.542464	1.332506	-0.735128	8.261562	-8.862601	19.890018	-0.529587	-0.17467	-0.034831
-3.193055	-1.899221	13.186175	52.264141	99.594191	2.695169	0.365864	0.34728	-0.896215	-0.988724	3.821811	9.377328	5.936892	-4.456256	-0.984927	0.3913	-0.489544	-0.829433	11.005662	0.925706	-1.106204	10.39418	-7.808972	19.296478	-0.571102	-0.15909	-0.035879
-2.864807	0.120435	15.417458	58.342019	94.724233	-9.69961	0.35363	0.330697	-0.931262	-1.038089	2.695545	9.658369	2.725938	-1.634381	2.030876	0.416736	-0.476217	-0.802289	10.830834	1.391461	-0.927807	9.358452	-8.647344	17.195085	-0.57159	-0.190649	-0.049733
-2.833557	-0.607205	19.904602	54.921108	136.454327	-11.894171	0.325403	0.314147	-0.913072	-0.868804	2.582419	9.491982	3.927192	-2.210662	-1.303324	0.390489	-0.477439	-0.787387	11.064273	1.099799	-1.104362	7.384662	-10.737141	14.522335	-0.515888	-0.190659	-0.033924
-3.261741	1.238011	21.495303	33.585643	192.722768	-4.016998	0.381857	0.347247	-0.949452	-1.098396	2.86455	9.544023	2.919825	-1.215468	-0.708506	0.377884	-0.461122	-0.802465	10.646623	1.157831	-1.351445	4.261343	-13.187027	10.785727	-0.529795	-0.190863	-0.033994
-2.147524	-0.103315	16.964888	35.470116	230.872294	-14.688284	0.396006	0.312274	-0.914818	-1.332307	2.245156	9.312107	1.655129	-1.020908	-0.091028	0.391004	-0.490616	-0.815083	9.999491	0.753031	-1.305374	1.612276	-15.067621	8.359081	-0.585565	-0.208698	-0.01791
-2.340645	-1.371729	15.819177	28.864577	250.873018	-4.774927	0.423876	0.307997	-0.90144	-0.869797	2.46971	9.435248	0.791455	-1.053491	-1.479309	0.391375	-0.474223	-0.830437	9.881053	0.92753	-1.306833	-1.016041	-14.535007	6.226532	-0.557052	-0.160539	-0.004753
-2.712724	-1.020517	17.291011	41.87461	273.763636	1.847012	0.465851	0.320644	-0.905904	-1.094015	2.470379	9.71361	0.009865	-1.769999	-1.271266	0.430453	-0.443357	-0.833271	9.413866	0.697295	-1.076998	-0.509333	-12.602787	5.879266	-0.556981	-0.161365	0.010775
-2.821423	0.187285	17.63497	48.82633	295.378116	12.758635	0.508999	0.274679	-0.882628	-1.031722	2.526791	9.941425	0.282801	-2.251279	-2.169844	0.352227	-0.4602	-0.816263	9.532189	1.045728	-1.013407	-2.099694	-9.559595	3.853273	-0.557261	-0.176731	-0.003916
-1.556827	1.611273	15.051371	49.923868	305.225849	11.106424	0.493378	0.27824	-0.843467	-0.748838	2.582393	9.720958	-1.10841	-2.302602	-1.709054	0.377884	-0.461122	-0.802465	8.763048	0.930837	-1.148021	-4.0044	-6.599133	0.850823	-0.54405	-0.224278	-0.016862
3.613121	0.219978	13.043343	37.168965	290.253593	-5.752888	0.591107	0.265033	-0.803683	-1.391513	2.470538	9.254449	-1.067227	-1.53276	-2.132957	0.404501	-0.443508	-0.83272	8.93639	1.103918	-1.323699	-6.344588	-3.850195	-2.546277	-0.529654	-0.192515	-0.002939
5.376296	-3.887724	6.467996	-3.779952	237.341651	-8.182683	0.591107	0.265033	-0.803683	-0.869343	2.864071	9.492219	-0.829034	-2.148968	-1.214053	0.377733	-0.491763	-0.800458	8.819323	1.162511	-1.265745	-9.356729	-1.239879	-4.59548	-0.571031	-0.159917	-0.020351
10.007918	-5.488546	9.108708	-24.959991	134.531031	16.671936	0.632326	0.287923	-0.797487	-0.923521	2.357299	9.603863	-1.963004	-1.486017	-1.639966	0.365272	-0.505014	-0.827878	9.530973	1.568412	-1.011182	-11.86807	1.016538	-4.780523	-0.543841	-0.208086	-0.0177
10.210408	-2.679384	7.874218	-26.494112	81.934727	53.749582	0.647618	0.228936	-0.770097	-1.089395	2.583229	9.940263	-1.566053	-1.791599	-1.026125	0.391155	-0.459975	-0.81709	10.12183	1.741537	-0.939529	-7.934974	3.263995	-4.836055	-0.557261	-0.176731	-0.003916
11.475879	-4.012832	5.222183	-17.947961	26.341086	79.154901	0.661353	0.242332	-0.773862	-0.747845	2.695101	9.777693	-1.197345	-1.883319	-0.348523	0.429197	-0.462965	-0.774868	10.243009	1.335229	-0.819245	-4.480945	5.106772	-7.33283	-0.543562	-0.19272	-0.003009
11.252672	-2.804946	5.563915	5.827691	-33.543516	103.155803	0.673959	0.262443	-0.752891	-0.695461	2.244112	9.495324	-0.201166	-1.25868	-0.156542	0.417402	-0.458753	-0.831992	10.779656	1.33525	-0.509806	-3.761477	6.673223	-7.709643	-0.55747	-0.192924	-0.003079
13.086352	-2.760935	2.758247	13.74774	-74.097702	109.431672	0.675873	0.210887	-0.753303	-0.742901	2.638961	10.004204	0.475078	-1.439683	0.70539	0.378399	-0.474298	-0.830161	10.768922	1.216626	-1.10937	-2.367129	7.379278	-7.473574	-0.516163	-0.224696	-0.001194
12.028494	-1.087588	4.335975	22.454013	-127.432327	87.330995	0.690394	0.179442	-0.732745	-0.688639	2.469719	9.835352	0.483771	-0.764446	0.619627	0.378034	-0.430481	-0.804472	10.422798	1.103015	-0.697119	-0.120938	7.271946	-8.153537	-0.57061	-0.146203	0.025395
9.846673	-2.453712	6.845147	19.976608	-142.123177	50.343922	0.631997	0.232496	-0.730935	-1.153998	2.470392	9.599122	1.190788	-1.002966	0.956933	0.40295	-0.464187	-0.759967	9.829761	1.394251	-0.826701	3.47926	6.957249	-9.020775	-0.556706	-0.127328	-0.021955
8.361439	-2.509352	6.986514	4.197165	-139.183047	23.332618	0.648375	0.218693	-0.780757	-1.038197	2.751876	9.658416	0.17218	-0.953967	0.864116	0.364983	-0.445876	-0.803193	9.953545	0.814209	-0.587344	7.169008	6.027605	-9.549231	-0.530071	-0.2249	-0.001264
6.640922	-3.14069	6.779896	-15.357561	-137.820527	-9.831659	0.605999	0.237116	-0.797201	-1.094554	2.752031	9.713847	-0.129277	-0.374848	0.807976	0.391155	-0.459975	-0.81709	10.127292	0.813063	-0.763764	9.281995	4.914127	-10.590623	-0.571866	-0.224686	-0.017003
4.288995	-3.082514	6.507072	-30.706214	-143.385261	-29.783727	0.619734	0.250512	-0.800966	-1.213419	2.808435	9.541558	0.915003	-0.822906	1.020158	0.417257	-0.429184	-0.819649	9.655008	0.407363	-0.834205	9.728014	3.891484	-12.115363	-0.571031	-0.159917	-0.020351
2.720554	-3.303641	8.237374	-35.081532	-155.44505	-39.353385	0.578473	0.27952	-0.859638	-0.919894	2.357442	9.773781	0.547822	-0.551422	0.991734	0.39182	-0.442511	-0.846794	9.299	0.756382	-0.899231	10.640286	2.832354	-12.908168	-0.543282	-0.177353	0.011682
1.200828	-2.49255	9.575163	-37.977923	-157.26343	-40.20282	0.578501	0.244922	-0.824655	-0.983504	2.357312	9.489375	0.175926	-0.590817	1.607607	0.39145	-0.458903	-0.83144	9.010097	0.467914	-0.606435	11.103659	2.366657	-12.082509	-0.585285	-0.193332	-0.003219
0.18361	-2.488909	10.237357	-41.014025	-152.790202	-39.937357	0.550989	0.270027	-0.8696	-1.032931	2.526744	9.884785	1.100956	-0.702925	1.792205	0.377884	-0.461122	-0.802465	9.417708	0.465732	-0.898266	11.530336	2.160385	-12.694266	-0.557328	-0.194576	0.027977
-1.890662	-2.834961	9.513586	-43.692315	-145.990043	-30.494155	0.493407	0.243641	-0.808483	-1.149594	2.695903	9.82587	1.720705	-0.570816	1.547392	0.39108	-0.475295	-0.816087	8.703046	0.407793	-1.27116	12.147254	2.255318	-12.788633	-0.557678	-0.209116	-0.002242
-2.451207	-2.487244	10.129283	-50.3828	-145.775822	-25.011619	0.465523	0.265218	-0.839353	-1.094123	2.526709	9.713657	1.439118	-0.735921	2.809481	0.364613	-0.462269	-0.78784	9.174345	0.290314	-1.322758	13.446531	2.624532	-12.550621	-0.543632	-0.191893	-0.018537
-2.724568	-3.403447	10.745239	-58.541902	-148.020885	-14.810969	0.438025	0.273023	-0.866806	-1.204418	2.527114	9.937798	2.401349	-0.413899	2.320205	0.364832	-0.476517	-0.801186	9.112858	0.406106	-1.443178	14.189477	2.932148	-12.4631	-0.543912	-0.20726	-0.033227
-3.306393	-2.887989	10.281451	-61.632496	-146.857533	-7.483723	0.451745	0.303719	-0.888063	-1.215837	2.80834	9.428279	1.690011	-0.455592	2.627501	0.403315	-0.508005	-0.785656	9.471897	0.173981	-1.197936	14.286733	3.513376	-12.435666	-0.571519	-0.191475	-0.034205
-4.276052	-1.79493	10.494519	-64.129952	-146.567979	3.906091	0.464737	0.310059	-0.863676	-1.032368	2.864774	9.941709	2.281286	-0.053526	3.24854	0.40376	-0.476292	-0.802013	9.469156	0.405791	-1.316761	16.539107	4.1708	-13.119273	-0.55754	-0.192097	-0.018607
-4.525496	-1.901645	12.364621	-60.126005	-143.152024	10.758033	0.451745	0.303719	-0.888063	-0.869235	2.807741	9.492172	2.432637	-0.296886	3.246242	0.417477	-0.443432	-0.832995	9.522129	0.636723	-1.614206	17.650412	4.545027	-13.430679	-0.572004	-0.241705	-0.000638
-5.150307	-1.095801	12.640016	-54.435299	-131.358184	19.856761	0.409769	0.291072	-0.883599	-1.329435	2.639612	9.482358	2.306801	-0.453389	3.491211	0.40332	-0.447795	-0.775321	9.941285	0.40471	-1.307958	19.872489	4.456197	-12.949347	-0.557749	-0.20829	-0.01777
-4.497907	-1.550964	13.787396	-49.243406	-117.852621	24.200802	0.409355	0.339442	-0.921999	-0.469796	2.750514	9.330668	2.923547	-0.537343	3.460044	0.364317	-0.463341	-0.77349	9.528867	0.580131	-1.255012	21.050466	4.417526	-11.761594	-0.530276	-0.259764	0.046993
-8.822542	0.940789	18.089722	-45.998623	-163.437347	26.18018	0.380757	0.319363	-0.889733	-1.263947	2.921488	9.880281	2.395976	-0.699546	3.797118	0.39101	-0.430406	-0.804748	9.641262	0.636701	-1.552099	19.337176	4.075151	-8.819961	-0.558025	-0.242327	0.01496
-4.52591	-1.32723	12.367034	-15.878417	-126.441714	41.350604	0.381114	0.340191	-0.9213	-0.405863	2.581651	9.614933	1.812151	-0.432819	4.076756	0.352001	-0.506161	-0.813252	9.530508	0.348074	-1.196094	17.074684	3.999158	-5.205189	-0.558237	-0.239849	-0.031623
-13.812482	-0.468883	23.328779	-27.024501	-146.99233	53.680549	0.366593	0.371636	-0.941859	-0.514734	2.469443	9.895618	1.659132	-0.140809	6.021726	0.377513	-0.477514	-0.787112	9.410545	0.231697	-1.318603	19.280256	4.255548	-2.616636	-0.543632	-0.191893	-0.018537
-10.37014	2.787615	6.360338	78.460213	-84.653908	96.170822	0.325403	0.314147	-0.913072	-1.099497	2.808172	9.487336	1.222834	-0.480995	5.617222	0.403025	-0.448867	-0.760971	9.994103	0.228864	-1.66704	19.82491	3.970155	1.508724	-0.557958	-0.224482	-0.016933
-13.532652	7.358114	-0.046918	4.441222	56.659993	27.219028	0.324646	0.32439	-0.902412	-0.63865	2.638318	9.496865	2.770571	-0.187827	5.991324	0.378549	-0.443658	-0.832168	9.521009	0.171621	-1.735998	19.352717	3.772873	5.637482	-0.557958	-0.224482	-0.016933
-22.942457	2.145011	1.45299	-60.194437	-17.35599	47.542361	0.325017	0.327918	-0.916488	-0.572731	2.694873	9.894599	3.043629	-0.496585	6.851671	0.404501	-0.443508	-0.83272	9.462148	0.578535	-1.675461	22.442519	3.337417	7.401109	-0.530492	-0.238614	-0.047011
-22.638883	7.49145	2.561208	16.247075	9.265721	35.153561	0.380728	0.353962	-0.924716	-0.570636	2.863959	10.00802	4.925301	-0.601977	7.869479	0.40332	-0.447795	-0.775321	9.76217	0.346545	-1.43132	25.918353	2.745398	6.688361	-0.627777	-0.240869	-0.031974
-23.370906	5.266527	6.004246	-27.225803	-4.307771	38.001588	0.353644	0.313398	-0.91377	-1.316569	2.865455	10.105584	6.82817	-1.788381	5.423761	0.377363	-0.508155	-0.785104	10.05368	0.46128	-1.605044	25.119886	3.264121	6.535955	-0.557749	-0.20829	-0.01777
-23.889315	12.677341	6.13906	-17.824392	2.684295	32.415778	0.339538	0.296473	-0.895929	-1.144889	2.13274	9.995315	10.392919	-0.792886	5.467357	0.378179	-0.46005	-0.816815	9.529272	0.405903	-1.255754	23.212816	3.776017	6.662676	-0.586124	-0.239431	-0.047292
-21.636385	11.186346	7.142715	19.067603	3.965712	13.13492	0.338766	0.324015	-0.902761	-1.490497	2.246048	9.988156	10.043053	0.71405	4.094782	0.351857	-0.476592	-0.80091	9.825298	-0.001305	-1.251982	20.946636	5.135231	7.55077	-0.57187	-0.206015	-0.064423
-17.35057	16.466894	7.021015	66.579038	10.288249	-7.262265	0.338752	0.341315	-0.920253	-1.383159	2.527201	9.650973	18.150254	-0.533932	4.366352	0.364832	-0.476517	-0.801186	9.949528	0.174137	-0.889598	14.985716	6.874415	8.878348	-0.54377	-0.208912	-0.002172
-8.885951	18.182317	6.795079	88.55563	-5.173251	-33.371746	0.366622	0.337037	-0.906875	-1.796575	4.445292	12.021778	2.548141	-5.870018	2.327727	0.352221	-0.52041	-0.826598	9.991227	0.51875	-1.785618	9.541734	8.31905	9.288516	-0.530351	-0.240267	-0.015955
-4.375318	-5.308473	8.204562	-30.194418	-9.848132	-5.838818	0.369665	0.278767	-0.932024	-1.431784	3.541685	10.160374	-2.271002	-23.335608	23.853735	0.351341	-0.463416	-0.773214	10.594344	1.101374	-0.993352	3.936147	9.125456	9.24384	-0.529929	-0.226553	0.029791
-0.516003	4.115676	9.853774	-62.578812	5.092361	21.330363	0.353258	0.327169	-0.917186	-0.845189	2.245337	10.56785	-11.341869	-24.950853	23.460423	0.378179	-0.46005	-0.816815	11.362364	0.751162	-0.980529	9.293165	8.973814	8.002562	-0.585565	-0.208698	-0.01791
-1.736115	-1.217755	11.626134	-31.52916	-3.253999	-5.114428	0.368165	0.281953	-0.893212	-1.061399	1.851976	11.185718	10.275726	-22.726476	25.411368	0.351932	-0.461272	-0.801914	11.417289	1.563597	-1.095781	16.832092	8.626943	5.684573	-0.571661	-0.189823	-0.065261
-1.991074	-0.763606	10.31599	24.490747	0.68701	-12.602996	0.381871	0.329948	-0.931961	-2.005517	1.517153	12.750791	11.478117	-30.107469	26.26384	0.378104	-0.47537	-0.815811	11.536807	0.924491	-1.0963	15.054316	8.755497	7.432573	-0.530004	-0.207055	-0.033157
-2.083552	0.205463	8.556533	1.997077	2.344169	0.093685	0.354773	0.306683	-0.938506	-2.809001	4.281526	15.793519	-15.403054	-46.436175	13.501514	0.299802	-0.507533	-0.7978	10.942669	1.215479	-1.285789	9.957748	9.347348	10.565845	-0.557962	-0.205811	-0.064353
-1.378227	-0.423031	9.47689	-5.687383	3.317179	0.591635	0.339881	0.3346	-0.944989	-4.111284	6.200238	16.956758	-27.115097	-98.324778	7.365515	0.364097	-0.449092	-0.760144	10.823266	1.331654	-1.347402	9.073577	9.356123	12.37238	-0.571519	-0.191475	-0.034205
-1.949	0.209723	9.582116	-9.06743	2.700367	-0.60471	0.368165	0.281953	-0.893212	-3.70723	6.647839	14.361387	-48.552406	-147.613266	23.475365	0.32664	-0.504168	-0.8414	10.529421	1.2745	-1.293245	9.105706	9.136422	12.9235	-0.516309	-0.204373	-0.07967
-1.888239	-0.019361	9.752823	-7.868321	2.569811	0.555099	0.341781	0.300344	-0.962893	-2.590186	4.334614	12.571154	-54.190135	-163.928003	43.502496	0.339176	-0.475595	-0.814984	10.357044	1.159742	-1.057413	8.26519	8.248179	12.747387	-0.529374	-0.177149	0.011752
-1.832963	-0.364534	9.638782	-7.621547	2.034264	1.803061	0.368894	0.306309	-0.938856	-2.091696	2.814203	14.222093	-58.785141	-182.479506	45.873466	0.313594	-0.459353	-0.829786	9.825069	1.044558	-1.127718	7.752728	7.102866	10.920763	-0.543424	-0.175701	-0.019374
-2.001018	0.670503	9.867198	-6.923827	1.463736	0.902418	0.380728	0.353962	-0.924716	-2.759213	2.027723	15.226435	-56.732526	-204.099888	37.181934	0.274962	-0.458506	-0.843308	9.415662	0.872017	-0.956443	8.598186	6.053266	9.180487	-0.57187	-0.206015	-0.064423
