1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-5.280972	-1.680604	8.998321	5.456674	152.346109	1.277826	0.791434	-0.728711	-0.033788	1.76461	0.817759	9.418949	-3.116535	-6.156356	-1.239608	-0.456297	0.210137	-0.060039	7.499043	5.141874	-0.048009	-17.201785	10.994168	0.468152	-0.614607	0.106447	0.759955
-5.931785	-1.566282	8.003177	5.129843	150.370553	4.566036	0.79387	-0.711452	-0.016733	1.9373	0.129637	9.482428	-3.22094	-5.78877	-0.470534	-0.444289	0.204133	-0.066043	7.451678	4.854609	0.406287	-16.213127	9.433806	5.280853	-0.615979	0.083186	0.815849
-6.441643	-1.332772	8.340338	-11.363151	154.502851	2.469078	0.79387	-0.711452	-0.016733	1.817571	0.187879	9.126152	-2.411266	-5.704288	0.216244	-0.450293	0.204133	-0.066043	7.730979	5.31616	0.185653	-15.778758	8.022284	7.854407	-0.640912	0.064051	0.7848
-3.089337	-3.255796	6.610904	-21.093815	150.269342	11.389008	0.827309	-0.710911	0.021583	1.943245	-0.042748	9.777733	0.530755	-5.664794	0.637199	-0.450293	0.216141	-0.060039	8.065791	4.213343	-0.269321	-15.685493	7.673589	8.719345	-0.596811	0.096137	0.763716
1.677286	-2.040959	6.939965	-20.575975	129.845571	12.860653	0.845055	-0.711767	0.058901	2.044565	0.244389	9.189397	2.769081	-5.900305	0.942479	-0.456297	0.204133	-0.066043	8.685068	4.384203	-0.598697	-16.085506	7.767863	8.225666	-0.657808	0.079115	0.763949
5.230894	-2.161053	6.779291	6.178103	91.209936	4.312099	0.844793	-0.671617	0.002212	1.762373	0.474309	9.242558	4.373152	-5.888084	0.606822	-0.444289	0.204133	-0.054035	9.413397	4.148248	-1.213121	-17.16283	8.065791	5.827405	-0.625724	0.10401	0.718796
7.066198	-3.382009	6.697302	48.805698	44.61321	-9.096298	0.844028	-0.710641	0.040741	2.04497	0.473457	9.247991	4.459779	-5.45767	0.63128	-0.456297	0.204133	-0.060039	9.528523	4.090386	-1.154039	-18.332781	8.518095	3.272121	-0.635528	0.116254	0.78575
3.215418	-3.320937	6.331788	75.95741	0.079861	-25.962716	0.841591	-0.727901	0.023686	2.431914	0.473076	8.783596	2.971118	-5.361795	0.59883	-0.450293	0.216141	-0.066043	10.045962	4.438055	-0.856865	-19.377058	7.836526	0.835537	-0.630649	0.094	0.782532
5.632136	-2.858094	6.7278	106.998274	-59.315057	-34.822761	0.861774	-0.711497	0.07806	1.704937	0.417289	9.182573	-1.988285	-5.191445	0.759127	-0.438285	0.210137	-0.054035	9.924419	4.32065	-1.259288	-20.234047	6.015033	-1.023096	-0.645318	0.104814	0.749215
3.922977	-3.957839	7.269003	122.512853	-88.533851	-31.044186	0.912434	-0.631512	0.040315	1.769979	0.473598	9.655559	-5.210207	-5.720796	0.996813	-0.456297	0.198129	-0.060039	10.276658	4.669975	-0.680032	-21.888163	3.317761	-2.345769	-0.628423	0.089751	0.770066
2.461927	-3.901619	5.910829	124.192425	-105.353521	-12.799326	0.843001	-0.709515	0.022581	2.047484	0.358669	9.366194	-7.079852	-6.233029	1.588188	-0.456297	0.216141	-0.066043	9.603691	5.137139	-0.120522	-21.696307	0.138261	-2.668611	-0.633728	0.12576	0.75157
1.354406	-3.902658	5.021891	108.659356	-115.816216	10.975963	0.872068	-0.664319	-0.068432	2.277504	0.128513	9.547948	-10.27061	-6.852567	3.487729	-0.450293	0.210137	-0.060039	9.601894	4.905028	-0.235758	-22.150135	-2.963643	-2.568531	-0.596338	0.114646	0.724913
1.508813	-3.266451	4.159635	79.989442	-129.532456	37.163139	0.904097	-0.682164	-0.029011	1.703445	0.188322	9.064978	-12.39087	-7.428521	4.887583	-0.462301	0.216141	-0.042027	9.262817	5.311774	-0.069399	-22.820961	-5.382586	-3.25009	-0.61328	0.097445	0.764579
2.252796	-3.499625	4.058306	45.856749	-151.67568	62.158543	0.916325	-0.696901	-0.063229	1.426963	-0.040503	9.354952	-14.304922	-7.762886	5.677373	-0.462301	0.216141	-0.060039	8.86873	4.734395	0.091365	-22.603192	-6.616277	-4.596654	-0.591886	0.106148	0.69998
2.921983	-2.50876	6.038956	16.234748	-176.849796	81.605641	0.91709	-0.657877	-0.101758	2.107605	0.243609	9.544485	-15.838107	-8.081296	5.867197	-0.468305	0.198129	-0.072047	8.967634	4.904439	-0.647792	-21.404552	-6.692846	-6.698844	-0.607928	0.0937	0.722557
2.862103	-1.340948	8.872389	6.752335	-197.627856	93.694165	0.926499	-0.709385	-0.133767	2.052513	0.129093	9.602601	-14.885383	-8.142421	5.674132	-0.444289	0.216141	-0.060039	8.12204	5.139834	-0.206897	-19.071132	-5.485685	-7.631867	-0.660461	0.097119	0.754702
3.290585	-0.641471	10.269621	15.334656	-208.431584	97.356503	0.922653	-0.74503	-0.149717	1.653041	-0.041185	9.359298	-11.658864	-7.374601	4.462698	-0.438285	0.210137	-0.042027	7.788719	4.910771	0.184939	-16.338785	-3.858078	-7.654922	-0.623971	0.081252	0.745134
2.963766	0.173696	11.189756	29.973273	-208.398475	91.048526	0.906054	-0.685638	-0.24483	1.707387	-0.041152	9.242385	-8.300766	-6.913773	3.072265	-0.462301	0.204133	-0.048031	7.559603	4.447529	0.064147	-14.098406	-2.069858	-6.522085	-0.628377	0.122015	0.709548
3.196247	0.696277	11.369029	43.076047	-202.305113	74.174375	0.941974	-0.768872	-0.308953	1.640236	0.246394	8.709789	-6.096364	-6.607566	2.579128	-0.444289	0.222145	-0.060039	8.204	4.450484	0.99001	-11.612336	-0.183502	-5.604309	-0.611908	0.120707	0.708686
3.182697	0.520472	10.674833	51.650812	-195.464312	51.815593	0.925637	-0.74963	-0.347376	2.098166	0.129938	9.013686	-3.422447	-6.126071	1.925649	-0.462301	0.216141	-0.048031	8.48387	4.622553	0.768061	-9.218029	1.436715	-5.414911	-0.67603	0.103181	0.738475
3.271072	0.633232	9.347659	45.813484	-189.736582	28.563631	0.857996	-0.789735	-0.385479	1.641727	0.47536	8.827383	-2.408876	-5.796615	1.94084	-0.462301	0.222145	-0.066043	8.600464	4.391266	0.883447	-7.809182	3.562385	-7.077677	-0.642666	0.086809	0.758463
2.868323	0.517396	9.281564	28.613619	-185.608128	7.107274	0.916655	-0.779643	-0.454127	1.879801	-0.271036	9.364051	-3.141766	-6.083922	2.659828	-0.462301	0.216141	-0.036023	8.990739	4.040988	0.433016	-6.646745	5.709465	-10.393927	-0.659561	0.101873	0.737612
2.308881	-0.234925	9.962094	5.660971	-186.53713	-11.393056	0.947395	-0.756212	-0.489555	1.988046	0.244559	9.18831	-4.284426	-7.328387	2.992385	-0.462301	0.228148	-0.042027	8.357492	4.098558	0.078337	-6.283238	7.824921	-12.245629	-0.594112	0.110397	0.712446
1.790769	-0.931216	9.834501	-18.438702	-196.82522	-25.146352	0.913312	-0.736114	-0.565296	1.766144	0.302127	9.419863	-4.282867	-7.889618	3.018138	-0.444289	0.216141	-0.042027	8.920053	4.15374	-0.25269	-7.208801	9.165301	-12.495797	-0.672478	0.089929	0.730632
1.768284	-1.565438	11.566264	-44.241289	-217.164428	-31.876978	0.912023	-0.694838	-0.640146	2.396317	0.01308	9.845325	-4.686024	-9.516013	2.92848	-0.468305	0.210137	-0.042027	8.689698	3.748132	-0.430312	-8.439418	9.598107	-11.717204	-0.642193	0.105318	0.719659
0.662646	-1.385027	13.68297	-54.135515	-230.07537	-36.449912	0.885557	-0.764146	-0.727526	2.215956	0.358259	9.310454	-7.573692	-9.8257	3.446228	-0.444289	0.222145	-0.060039	8.902261	4.033741	-1.166691	-9.390582	8.8692	-10.879581	-0.658662	0.106626	0.720522
-0.350101	-1.033254	14.703901	-50.430575	-222.844692	-41.374087	0.855703	-0.688891	-0.80658	1.993778	0.874065	9.600195	-10.580956	-10.013485	4.686902	-0.456297	0.228148	-0.054035	9.134425	4.092234	-0.933554	-10.309005	7.391487	-9.106835	-0.590179	0.051125	0.786835
-1.729871	-0.85807	14.561259	-42.086635	-201.709865	-45.684472	0.832056	-0.721427	-0.896169	1.71917	0.015023	9.891285	-10.951202	-13.220201	4.46379	-0.462301	0.222145	-0.054035	9.030675	4.094828	-0.421977	-11.225387	5.001061	-7.771712	-0.589233	0.088143	0.709228
-2.241848	-0.798967	14.782371	-42.851369	-178.036389	-49.001827	0.796946	-0.700203	-0.99007	2.173563	0.35711	10.07637	-9.271356	-16.584634	4.403261	-0.456297	0.222145	-0.054035	8.804142	4.037649	-0.369653	-12.080295	2.53164	-7.26025	-0.656009	0.088621	0.72977
-2.140732	-0.858798	14.09074	-47.633449	-158.026368	-51.121494	0.816222	-0.623011	-1.029811	1.771683	-0.099326	9.656574	-8.774062	-18.731348	3.444027	-0.462301	0.222145	-0.048031	8.592808	4.273633	0.483276	-13.458498	0.359079	-6.544388	-0.626623	0.099257	0.735886
-2.472822	-0.508671	14.720683	-52.361503	-139.374382	-53.023263	0.712061	-0.660278	-1.16071	2.111717	-0.043158	9.721993	-7.992644	-20.338218	2.632694	-0.450293	0.222145	-0.042027	8.245858	4.099312	0.190269	-15.145375	-1.321894	-6.178031	-0.608355	0.107455	0.700843
-2.362729	-0.393256	14.49199	-51.391454	-119.689651	-55.965214	0.696107	-0.621524	-1.218397	2.7228	0.242343	9.202437	-6.186948	-21.296251	1.671219	-0.450293	0.234152	-0.036023	8.815962	4.330023	0.259675	-17.848284	-2.397825	-6.137026	-0.62577	0.071746	0.779313
-2.958804	-1.092006	13.322588	-57.673733	-108.301234	-54.798166	0.689562	-0.634278	-1.308093	2.5617	-0.044318	9.612685	-4.050975	-21.883839	-0.082012	-0.462301	0.234152	-0.048031	8.286351	4.442896	-0.606318	-20.400012	-2.424282	-6.486575	-0.675131	0.107934	0.721385
-3.354917	-0.974833	13.60394	-67.568615	-106.996516	-47.451575	0.613276	-0.583851	-1.352717	2.099423	0.072544	9.072788	-2.842494	-22.447554	-0.965606	-0.462301	0.228148	-0.048031	7.895962	4.85107	-0.155624	-22.368691	-1.957198	-6.569163	-0.623498	0.099761	0.70633
-3.517882	-1.031591	14.06289	-66.835102	-100.61244	-38.193349	0.599759	-0.527838	-1.393349	2.262909	-0.442889	8.66396	-1.636204	-22.091271	-1.604691	-0.468305	0.240156	-0.042027	8.294917	4.097358	-0.20825	-23.229923	-1.83659	-7.15772	-0.609255	0.102702	0.717933
-1.765975	-1.835182	18.488002	-57.299928	-83.416281	-28.455507	0.500471	-0.530586	-1.490137	3.445749	-0.9043	8.392591	-4.496853	-22.295894	-1.3284	-0.468305	0.222145	-0.036023	8.178335	3.749418	-0.383356	-24.058287	-2.552252	-7.114992	-0.592359	0.087639	0.738784
-10.421585	4.668915	16.250874	167.763167	-43.673249	-128.554319	0.498417	-0.528333	-1.526458	3.204969	-1.074074	7.562547	10.071771	-25.966987	4.025486	-0.462301	0.234152	-0.036023	8.347697	3.922503	-0.436281	-23.870685	-3.870259	-6.930489	-0.623498	0.099761	0.70633
-7.954007	-1.884535	-4.3475	-3.945332	-54.126195	-24.854103	0.5047	-0.475429	-1.493451	1.666443	0.931264	10.242575	-8.275819	-18.299392	-3.28344	-0.456297	0.222145	-0.03002	8.414902	3.287632	0.018691	-24.389936	-5.396148	-7.784884	-0.618146	0.096016	0.664308
-10.597763	13.630904	1.994572	-24.938774	28.17194	-16.941601	0.452106	-0.493499	-1.567981	1.682394	-0.038818	7.885381	-2.21797	-20.903587	-0.672948	-0.462301	0.216141	-0.060039	8.130515	3.693739	0.071992	-25.588231	-5.793538	-8.852621	-0.654209	0.098127	0.69559
-9.945051	6.760382	17.2479	-206.930242	5.571688	53.205706	0.466388	-0.510488	-1.565878	1.874261	0.130417	9.12734	-7.230554	-16.328136	-0.846251	-0.462301	0.234152	-0.048031	7.785158	2.708868	-0.224695	-27.681707	-4.665693	-10.205235	-0.607029	0.098453	0.705467
-7.332424	-2.039265	3.870922	-29.759251	-33.004177	56.91156	0.307535	-0.462539	-1.688133	2.540989	-0.386042	8.433291	-5.278782	-16.205948	-1.187503	-0.468305	0.216141	-0.048031	8.29651	3.286808	-0.21193	-26.731174	-3.396939	-8.18028	-0.606129	0.103206	0.688377
-8.927482	-0.287707	7.426483	-10.859777	-52.284782	70.494964	0.358457	-0.422704	-1.669188	2.042839	-0.270939	9.01331	-4.198976	-15.65068	-1.376567	-0.468305	0.234152	-0.03002	8.465429	3.112252	-0.323524	-19.6633	-2.330165	-10.155113	-0.639967	0.101069	0.707193
-9.677899	3.079352	7.361915	-30.141537	-51.94405	90.409407	0.290815	-0.462809	-1.707291	1.987918	-0.442747	9.071528	-4.347126	-14.044607	-1.051837	-0.49232	0.240156	-0.042027	8.406802	2.822358	-0.440149	-20.094595	-2.046467	-11.051013	-0.608355	0.107455	0.700843
-12.675426	2.449142	9.496761	-52.383056	-28.408793	106.274006	0.232659	-0.393726	-1.733861	2.390543	0.128172	9.550121	-4.280628	-15.014955	-0.405697	-0.468305	0.228148	-0.036023	8.638181	2.706899	-0.264893	-19.570936	-2.255653	-8.902314	-0.603049	0.071446	0.719339
-9.664783	2.275334	10.885516	-25.814684	-4.566208	107.93637	0.194347	-0.428785	-1.806288	2.805271	-0.447569	10.502745	-2.565966	-17.771109	0.344122	-0.456297	0.240156	-0.024016	8.474222	2.650921	0.074018	-18.064387	-2.003822	-6.024982	-0.655582	0.074865	0.751483
-9.937377	4.243978	8.804364	0.06919	21.813853	93.913811	0.181092	-0.412922	-1.790231	2.412617	0.011557	10.730327	-1.760567	-20.899846	0.639536	-0.474309	0.240156	-0.024016	8.189051	2.883075	0.069438	-17.909917	-1.880549	-1.80622	-0.656435	0.102377	0.708056
-10.803903	2.799949	11.326432	18.69084	44.835654	71.489875	0.136835	-0.380341	-1.795434	2.346829	-0.159236	10.198544	3.053119	-27.505633	-0.608119	-0.480313	0.216141	-0.024016	7.74702	2.88714	0.745534	-18.679495	-0.81635	4.312509	-0.669825	0.071924	0.73988
-10.673929	4.833428	12.200831	44.314328	75.789242	38.499136	0.134398	-0.3976	-1.812489	2.351069	0.241303	10.492834	3.216227	-32.11863	-1.126256	-0.480313	0.240156	-0.024016	7.735644	2.942408	0.174875	-20.21787	0.358258	10.607897	-0.638686	0.059802	0.772334
-18.929229	3.978821	15.328445	181.483974	48.77401	-17.607877	0.182884	-0.375025	-1.8106	2.903906	0.011647	9.796104	3.715177	-37.353182	-2.499989	-0.480313	0.234152	-0.024016	8.298546	2.8239	-0.156941	-19.787175	0.858025	16.531782	-0.638213	0.078311	0.73353
-18.336386	13.537534	8.0817	183.380913	52.766511	-52.993851	0.175956	-0.407291	-1.881031	2.576977	0.297914	10.497079	-0.902305	-41.077315	-2.478295	-0.480313	0.234152	-0.042027	7.821818	3.28325	-1.191507	-17.232424	-0.106475	19.656739	-0.639067	0.105822	0.690103
-37.305343	11.397222	3.133123	143.522173	31.600232	-74.455425	0.140988	-0.485879	-1.842289	2.367028	0.354365	11.377633	-5.745665	-47.919946	-1.535843	-0.486317	0.234152	-0.024016	8.057907	4.211503	-0.668966	-14.645766	-1.989817	18.643925	-0.65331	0.102881	0.6785
-5.439424	11.688242	-7.038476	175.642677	4.518863	8.246672	0.122095	-0.543559	-1.821813	2.435096	0.12401	11.969128	-11.664323	-58.968606	-0.76227	-0.474309	0.240156	-0.024016	8.414743	5.662436	0.257837	-8.795745	-5.412739	20.864939	-0.637268	0.115328	0.655923
2.568985	5.102069	8.882185	-39.600891	0.064023	28.123018	0.180634	-0.59313	-1.814507	2.795264	0.350127	13.155245	-20.380073	-72.819607	-0.035846	-0.474309	0.228148	-0.018012	9.213291	6.12454	0.389892	-5.458763	-11.831377	26.689385	-0.684022	0.101247	0.66776
2.288947	-1.384209	14.697825	10.181864	14.756346	2.299477	0.137787	-0.542163	-1.820815	2.848524	0.350261	12.979331	-26.465252	-86.929549	-0.039734	-0.49232	0.234152	-0.012008	10.141163	6.184559	1.264557	-4.490943	-17.697296	30.439205	-0.685348	0.110249	0.663136
-1.344673	-1.273897	10.811465	13.393099	14.703097	-7.068964	0.104993	-0.563342	-1.821706	2.673127	0.122212	12.622476	-26.683569	-102.792471	-0.987434	-0.49232	0.234152	0	10.785332	6.303307	2.190946	-0.329733	-22.478092	27.728345	-0.63864	0.092066	0.711817
-1.177303	-1.042452	10.584194	15.012528	17.306365	-2.2945	0.119275	-0.580331	-1.819604	3.695272	-0.396793	12.81995	-27.897541	-116.295161	-2.829221	-0.49232	0.240156	0	11.988706	5.317994	2.49559	0.816768	-26.505898	25.442517	-0.62615	0.117766	0.697082
-0.430837	-0.28848	10.658684	11.785004	14.496348	2.43405	0.164559	-0.614039	-1.79624	3.788347	-0.624374	11.701526	-27.081134	-130.82094	-4.594146	-0.486317	0.252164	0	12.038346	4.447331	2.036036	1.006123	-28.344956	27.688055	-0.689373	0.104992	0.709782
-1.334226	2.377427	8.62445	32.826048	12.092805	-7.118533	0.166734	-0.556629	-1.835874	3.336617	0.694309	11.926499	-29.550787	-142.10295	-7.42233	-0.498324	0.252164	0.006004	11.665378	4.32486	0.430172	0.233417	-27.280532	21.389923	-0.668025	0.08143	0.7057
-1.374944	1.682927	9.431037	0.894216	9.697654	-1.629675	0.185507	-0.558612	-1.780396	3.446268	0.006966	11.634889	-28.558338	-151.232704	-6.71507	-0.498324	0.234152	0.018012	10.962242	4.089908	-0.612053	-0.276383	-21.082825	8.062145	-0.655536	0.10713	0.690966
-0.943957	-0.229518	10.821981	11.275406	8.736918	-3.413278	0.136639	-0.600699	-1.763021	3.433186	0.752783	11.043568	-34.397898	-159.904645	-5.668232	-0.49232	0.240156	0.036023	10.378725	4.377373	-1.307107	-0.049368	-13.665548	1.958015	-0.656009	0.088621	0.72977
-1.273575	2.551919	8.799457	17.610717	6.690667	-3.464546	0.169171	-0.53937	-1.818819	3.254529	0.525038	10.509713	-37.995038	-168.214424	-2.701778	-0.510332	0.252164	0.03002	9.806471	4.667467	-1.43124	-2.093984	-7.157871	1.55144	-0.641339	0.077807	0.763086
-0.920243	1.507794	9.208503	6.167412	6.121891	-2.635296	0.179607	-0.592004	-1.832667	3.710862	0.580561	10.754305	-42.068935	-172.931819	2.088423	-0.52234	0.264172	0.060039	9.600324	4.557124	-0.35152	-4.038117	-4.250768	0.189011	-0.657335	0.097623	0.725146
-1.317444	1.566786	9.431901	6.788462	4.804038	-2.031886	0.120947	-0.602096	-1.764019	4.400708	0.691984	11.416144	-39.3437	-179.021135	3.885611	-0.52234	0.270176	0.060039	8.591897	4.736804	0.485379	-4.436736	-4.928965	-1.938359	-0.656009	0.088621	0.72977
-0.782692	0.407527	10.306614	2.54288	6.017447	-1.422747	0.149894	-0.616562	-1.779078	4.513065	0.920813	11.417911	-36.919054	-183.043222	6.228009	-0.534348	0.24616	0.084055	8.537412	5.780104	0.717353	-4.521016	-8.409494	-2.867414	-0.675984	0.135445	0.677958
-1.17875	0.466658	10.587827	12.669081	6.959362	-2.205377	0.180251	-0.612642	-1.795242	5.712588	-0.401304	11.915066	-37.538756	-183.597698	10.108566	-0.540352	0.270176	0.096063	8.2715	5.958831	1.683077	-3.431442	-13.833299	0.108633	-0.622171	0.090758	0.710954
-0.679316	1.567012	9.791362	9.454814	6.592327	-2.908026	0.149632	-0.576412	-1.835768	5.369594	0.172846	11.789531	-30.326757	-183.903579	11.279099	-0.534348	0.264172	0.102066	8.390916	5.438587	1.911332	-1.236018	-18.843775	2.989247	-0.656389	0.134641	0.647539
-0.464092	2.203582	9.103694	1.972813	6.448355	-2.5833	0.14925	-0.595924	-1.816503	5.687319	0.059269	10.616251	-21.130216	-183.889003	14.190238	-0.528344	0.27618	0.10807	7.823394	5.61394	2.015043	3.046325	-22.556209	2.731334	-0.643092	0.100565	0.736749
-0.556204	1.219623	10.197513	-4.804811	6.226767	-2.461852	0.178842	-0.631028	-1.794138	6.094845	-0.286694	11.214468	-18.043969	-180.744201	14.001635	-0.55236	0.282184	0.13809	8.050496	5.381636	1.961404	6.862292	-24.144673	1.442952	-0.675131	0.107934	0.721385
-1.246926	0.98784	10.067609	-6.414666	6.755399	-1.943487	0.164559	-0.614039	-1.79624	7.3449	-0.691998	11.534086	-12.595315	-179.895033	19.976013	-0.546356	0.282184	0.126082	8.166066	5.671416	2.079155	10.307579	-24.65012	3.277688	-0.624397	0.095008	0.72342
-0.793536	0.986696	9.787679	-8.369701	6.7181	-2.173576	0.181661	-0.594257	-1.796347	6.081293	-0.113599	10.506161	-13.046604	-181.77477	18.265167	-0.55236	0.264172	0.13809	8.095164	5.320735	1.334254	12.579826	-23.283673	3.961663	-0.657335	0.097623	0.725146
-0.908368	1.04485	9.785532	-10.01917	7.566502	-2.466228	0.200817	-0.576727	-1.760133	4.291369	-0.906653	8.29089	-15.105348	-178.764299	19.4291	-0.558363	0.288188	0.156102	7.858495	5.26119	0.872749	13.460579	-18.77896	2.638564	-0.672904	0.103684	0.708919
-0.909233	0.754497	9.727019	-9.505823	7.246061	-2.55271	0.213045	-0.591464	-1.794351	7.209226	-0.74171	7.226088	-25.889823	-168.485149	19.522427	-0.570371	0.288188	0.174113	7.678541	5.317325	0.412895	13.32373	-13.056655	1.006488	-0.646645	0.113816	0.744591
-1.02058	0.755028	9.898177	-7.437899	7.004219	-2.397888	0.182688	-0.595383	-1.778187	-2.103058	-1.568881	4.571394	-36.897306	-143.119415	16.821749	-0.558363	0.294191	0.162106	7.897077	5.43056	-0.038811	13.308538	-6.484446	2.077395	-0.675131	0.107934	0.721385
-0.740775	1.044125	9.557702	-3.833019	6.224291	-1.904433	0.164942	-0.594527	-1.815505	-5.946002	-2.416475	4.381024	-19.856718	-86.697103	0.847458	-0.540352	0.306199	0.180117	8.975074	4.558638	-0.306816	13.481666	-1.400956	4.498961	-0.657808	0.079115	0.763949
-0.906947	0.754777	9.842648	-2.659683	4.956726	-1.556559	0.176788	-0.628776	-1.830458	-6.444145	-1.218228	8.203037	40.293788	-32.639396	-34.127729	-0.564367	0.288188	0.186121	8.860619	4.848348	-0.307754	13.015384	0.74029	4.355046	-0.657762	0.111379	0.703432
-1.13569	1.103395	9.89673	-1.688697	3.937441	-0.949204	0.218301	-0.537433	-1.779505	-1.507387	-1.234883	9.359578	50.936474	-16.82928	-49.174886	-0.55236	0.294191	0.198129	9.331261	4.619269	0.442402	12.402405	-0.309709	2.326935	-0.660461	0.097119	0.754702
-1.139706	0.522409	9.664073	-0.567441	3.19891	-0.914512	0.197998	-0.613498	-1.757924	-2.513112	-1.113239	6.921895	64.272777	22.699925	-60.35701	-0.558363	0.288188	0.180117	9.678439	4.677798	0.734883	11.854207	-2.740078	0.453507	-0.670678	0.099435	0.696453
-0.728258	1.103704	10.193804	-1.031339	3.49377	-1.319202	0.168023	-0.597906	-1.761025	-5.402915	-0.473822	6.570359	60.485156	50.06065	-57.814021	-0.540352	0.282184	0.168109	9.959549	4.792233	0.569764	11.582051	-5.104703	-3.560945	-0.728563	0.1066	0.770619
-0.845264	1.045493	10.075749	-3.209118	5.532038	-2.039373	0.194916	-0.61012	-1.812404	-4.934183	-0.934946	7.405867	65.237626	75.472127	-64.550416	-0.55236	0.27618	0.162106	9.273522	5.024658	0.443116	11.305516	-5.627968	-7.771116	-0.644419	0.109567	0.732125
-0.670536	0.755393	10.194109	-3.572811	7.495931	-3.111308	0.180251	-0.612642	-1.795242	-4.306395	-0.4219	7.829907	74.333592	100.781854	-67.586087	-0.55236	0.264172	0.162106	8.991058	5.025752	0.551669	12.132942	-4.695758	-10.021068	-0.656908	0.083868	0.746859
