1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.314602	0.986638	9.546133	-18.328465	20.038861	-2.123153	-0.248713	-0.980737	-0.972253	-6.965519	-1.330061	7.485458	20.661993	240.946474	-2.973945	-0.312203	0.402262	0	10.148017	4.724681	-1.42422	24.373108	7.987834	-3.795812	-0.752209	0.149514	1.054663
-1.598756	0.464812	9.65479	-13.49878	18.121184	-1.888902	-0.282534	-1.00079	-0.991304	-5.935362	-1.620707	8.154527	5.505589	241.204115	14.09527	-0.312203	0.41427	0	10.092643	5.072699	-1.309584	23.26567	7.625301	-9.207036	-0.771331	0.168827	1.046278
-1.773737	-0.17391	9.476379	-8.514709	17.575486	-0.929668	-0.234431	-0.997727	-0.97015	-5.1322	-1.967863	8.760351	-7.776852	240.246645	26.813915	-0.300195	0.390254	-0.006004	9.483059	4.556563	-0.525049	21.819026	7.552117	-15.819796	-0.782494	0.134125	1.065636
-1.136221	0.464786	9.837378	-7.015649	17.822337	0.664475	-0.221558	-1.033101	-0.966943	-4.034721	-2.603349	9.962117	-17.291706	240.505079	31.841441	-0.306199	0.378246	-0.012008	9.094603	3.980498	-0.078824	20.743319	6.870326	-20.336667	-0.772231	0.164073	1.063368
-1.123481	0.292195	10.472921	-3.886692	20.535542	1.0988	-0.268251	-1.017779	-0.989202	-3.29854	-2.720251	10.035447	-27.195926	241.86532	31.114629	-0.270176	0.402262	-0.03002	7.962939	4.331992	0.299874	20.284955	5.640918	-20.463554	-0.781595	0.138878	1.048546
-1.236361	0.698884	10.587243	-3.501459	22.583021	1.509888	-0.205483	-1.012193	-0.98521	-2.439199	-2.952992	10.642154	-37.461452	245.31517	27.074686	-0.270176	0.396258	-0.036023	7.627593	3.98661	0.577	20.010673	4.918354	-17.420131	-0.751356	0.122003	1.09809
-1.48448	0.987085	9.658333	-3.693964	24.313232	1.463288	-0.222585	-1.031975	-0.985103	-0.953839	-2.443416	11.613496	-46.919355	249.880455	20.728575	-0.258168	0.38425	-0.036023	7.010125	3.468634	0.96189	19.858448	4.675924	-13.59197	-0.770005	0.159824	1.050902
-1.300607	0.698102	10.239211	-4.56169	25.368657	2.566285	-0.239304	-1.032245	-1.004261	-0.662655	-2.044134	12.14922	-54.6957	252.83362	13.537771	-0.228148	0.402262	-0.048031	7.244211	3.122115	1.250279	20.227629	4.91101	-10.536794	-0.801616	0.153438	1.057251
-1.416749	0.930244	10.17967	-6.739946	26.529013	3.032437	-0.233021	-0.979341	-0.971255	0.093832	-2.04838	13.34335	-59.684802	252.399898	7.573	-0.222145	0.390254	-0.036023	7.359782	3.411895	1.36803	21.056759	5.325578	-10.939573	-0.733042	0.162466	1.00253
-1.420067	0.813739	10.005946	-6.116687	28.104942	3.693539	-0.217974	-0.957306	-1.007682	0.625561	-1.765685	14.650626	-61.863776	249.182048	2.594169	-0.210137	0.408266	-0.054035	7.074394	3.180616	1.304255	22.499356	6.14814	-13.550744	-0.756662	0.158012	1.079595
-1.655112	0.581093	9.711741	-5.782126	29.882876	3.636368	-0.208947	-1.028326	-1.020425	1.642849	-2.112406	14.611795	-66.264909	244.042908	-0.17131	-0.192125	0.41427	-0.072047	6.955445	2.890047	1.015227	23.082581	6.260586	-16.517136	-0.718372	0.151651	1.035847
-1.837508	0.521959	9.187839	-4.698922	29.167238	2.022687	-0.222202	-1.012463	-1.004368	2.939815	-2.57426	14.401599	-74.057743	232.402359	-1.963429	-0.186121	0.408266	-0.066043	6.95871	2.948732	1.186767	22.839282	5.042435	-17.22428	-0.754436	0.153763	1.067129
-1.842693	1.15987	8.958117	-7.114623	27.795951	1.137569	-0.173717	-0.989888	-1.002478	17.156569	-4.046678	13.025967	-96.677372	204.654077	-1.34443	-0.174113	0.426277	-0.066043	6.611874	2.716514	0.893497	21.553654	2.789806	-15.160209	-0.756189	0.176521	1.040791
-2.309243	0.57891	8.542873	-7.520142	25.635215	0.01945	-0.189409	-0.991284	-1.003476	7.748741	-0.953721	30.356632	-66.869997	275.930045	-24.313541	-0.168109	0.432281	-0.078051	5.754232	2.775329	0.70559	21.498228	0.724717	-10.249359	-0.739293	0.161458	1.061642
-2.34639	0.929737	9.583234	-10.206432	23.218124	-0.413233	-0.189409	-0.991284	-1.003476	8.357163	7.194238	21.743406	4.553562	202.235432	-27.002117	-0.156102	0.432281	-0.072047	5.922571	3.469481	0.655031	21.996154	-1.032666	-2.895931	-0.765553	0.151326	1.02597
-2.118512	0.290765	9.470639	-9.685132	21.906908	-0.112767	-0.217974	-0.957306	-1.007682	17.265137	3.269463	23.159915	38.02674	152.936188	-27.20878	-0.13809	0.432281	-0.066043	5.468617	2.659842	0.642341	20.925823	-2.641337	5.515855	-0.754862	0.167519	1.045415
-1.756339	0.757009	10.403651	-8.053168	22.884137	-0.447578	-0.208302	-1.048964	-0.983001	16.017259	-0.324572	16.182558	56.46018	99.300913	-32.12373	-0.132086	0.432281	-0.084055	5.457685	3.062751	0.130351	22.003378	-2.781656	9.684329	-0.720171	0.142145	1.070027
-1.39715	0.758491	11.162101	-8.925375	26.478855	-0.401445	-0.127668	-0.984572	-1.017644	24.790447	18.033586	19.976413	23.565919	63.027764	-24.475987	-0.126082	0.438285	-0.102066	5.902196	2.943419	-0.432086	18.955778	-0.93797	12.989386	-0.787373	0.156379	1.068855
-1.554511	0.818518	11.910404	-8.043365	34.74138	-0.572019	-0.170898	-0.953116	-1.004688	11.647243	-2.981324	2.419965	-21.851075	1.650107	-42.250496	-0.132086	0.438285	-0.10807	7.034532	2.823774	-0.75264	19.346821	2.530199	10.861969	-0.822964	0.176999	1.061333
-1.680829	0.933317	11.33025	-6.946992	44.971482	-0.911362	-0.189026	-0.971772	-1.022741	25.589916	-3.318374	7.819715	-17.024313	-9.732453	1.045368	-0.144094	0.432281	-0.10807	7.422771	2.936405	-1.25806	18.876769	6.775494	15.531997	-0.772231	0.164073	1.063368
-1.26269	1.689579	12.207289	-13.155625	55.322876	-0.369216	-0.14336	-0.985968	-1.018643	27.952554	9.562726	9.317518	22.888422	-18.222105	-3.236916	-0.13809	0.438285	-0.096063	8.395209	2.414192	-1.070003	14.34963	10.193292	18.884266	-0.772658	0.177829	1.041654
-1.247719	1.57531	12.958602	-15.236763	66.858445	-2.168502	-0.129078	-1.002958	-1.01654	30.129811	5.49708	4.176176	31.584644	-18.413803	-7.119426	-0.126082	0.444289	-0.126082	8.739451	2.819573	-0.890129	12.064738	14.270373	18.899766	-0.790926	0.169631	1.076697
-1.496481	1.340986	11.97062	-17.955087	79.592384	-2.467158	-0.190054	-0.970646	-1.040901	39.320014	5.356846	3.114499	32.455063	-21.414738	-35.441149	-0.144094	0.444289	-0.120078	8.468921	3.055144	-0.152511	11.870999	17.708243	14.170391	-0.773984	0.186831	1.03703
-1.417542	1.517713	13.070662	-24.086072	91.421593	-1.988432	-0.187999	-0.972899	-1.004581	41.711109	13.42917	2.320909	11.965054	-21.069952	-75.118171	-0.126082	0.432281	-0.10807	7.917281	3.176281	0.750227	16.948837	15.513378	11.4655	-0.708108	0.1816	1.033579
-1.342897	1.403669	13.938747	-28.512427	105.892368	0.269549	-0.126903	-0.945548	-1.056174	41.178742	18.47325	1.830194	23.315868	-23.516499	-89.544254	-0.132086	0.432281	-0.114074	7.298652	4.395722	1.257188	16.503704	9.319815	17.601044	-0.757088	0.171768	1.057881
-1.559932	1.463471	14.570278	-30.76217	126.344446	0.062723	-0.142978	-0.966456	-1.037907	31.992272	30.870308	5.053154	73.359702	-30.054938	-52.230165	-0.144094	0.438285	-0.102066	8.03788	5.494538	1.333916	11.720024	4.426206	23.346564	-0.743745	0.169956	1.086574
-1.046114	1.868989	14.465913	-39.938741	148.46007	-2.447545	-0.094874	-0.963393	-1.016753	-2.335809	2.817167	20.247843	-148.116146	35.196538	19.014826	-0.144094	0.432281	-0.132086	9.156029	5.13989	0.270113	11.785016	3.410655	27.835409	-0.745498	0.192714	1.060237
0.043928	2.216188	14.488468	-43.704924	171.452494	-7.525697	-0.061698	-0.922702	-1.035126	0.298415	10.683659	5.009397	-10.781429	-16.746462	-22.781068	-0.156102	0.432281	-0.114074	9.881525	5.772117	-0.39746	14.67016	5.724629	29.173426	-0.794859	0.228902	1.002308
-0.839366	1.807929	13.31405	-44.847067	190.606753	-14.076614	-0.062463	-0.961726	-0.996597	2.545392	-4.806964	14.102951	-42.870596	-3.591466	10.197139	-0.13809	0.444289	-0.10807	10.163989	5.771022	-0.506013	7.589824	8.752467	23.621608	-0.743699	0.202221	1.026057
-0.951968	1.924406	13.427673	-53.10458	202.922886	-17.958257	-0.000985	-0.914864	-1.067454	1.950261	-3.141444	12.732136	6.265856	-8.617416	1.877245	-0.150098	0.456297	-0.114074	11.453753	5.589985	-1.508557	4.712966	15.974335	21.817814	-0.691639	0.180292	1.032716
-1.33385	1.746	11.512509	-54.108169	211.606313	-22.619794	0.0363	-0.878678	-1.013187	1.963075	1.335145	8.006378	23.146948	-10.230778	2.39633	-0.150098	0.456297	-0.10807	12.518782	5.583881	-2.343541	4.010747	27.310941	25.312725	-0.742846	0.174709	1.069484
-2.607042	0.933229	10.907259	-65.165146	220.355225	-23.647791	0.097014	-0.870839	-1.045515	1.433206	0.417126	9.767141	13.252795	-10.56652	-0.355955	-0.156102	0.420274	-0.10807	13.097555	5.990384	-1.816609	-1.26795	35.828491	20.83589	-0.761921	0.226286	1.000582
-2.991375	1.639409	14.715567	-61.927175	223.872438	-23.580399	0.145499	-0.848264	-1.043626	1.473362	0.074825	8.824834	15.913091	-9.851643	-0.128662	-0.144094	0.438285	-0.120078	11.051442	5.184455	-1.74665	-4.858968	31.651435	6.14173	-0.772185	0.196338	1.002851
-4.502707	0.245316	13.64183	-36.639869	225.919491	-26.603189	0.115525	-0.832671	-1.046727	1.588255	1.277117	9.119876	12.97994	-9.12192	0.179274	-0.150098	0.438285	-0.114074	9.240178	5.364413	-1.210979	-11.574456	22.920058	-5.681148	-0.822918	0.209264	1.000816
-4.943818	-0.397655	11.608775	-14.444862	219.457669	-29.901632	0.180347	-0.829338	-1.006414	1.406637	1.679691	8.525904	4.347616	-7.906842	1.158151	-0.156102	0.438285	-0.114074	8.666786	6.233471	-1.332483	-16.72088	15.067902	-5.251428	-0.772658	0.177829	1.041654
-4.807593	-2.259799	9.699845	6.654992	209.057918	-33.702251	0.245552	-0.806492	-0.985367	2.323392	0.415718	9.017525	-9.235768	-6.253716	1.356197	-0.144094	0.432281	-0.102066	8.429673	5.826285	-1.852658	-18.981569	9.832589	2.932302	-0.72723	0.200913	1.025194
-4.046268	-1.504011	10.525927	9.043666	200.444545	-25.49591	0.260599	-0.784457	-1.021794	1.711734	-0.041558	9.478385	-10.355371	-6.415102	0.026781	-0.150098	0.438285	-0.114074	8.863593	5.936174	-2.927873	-21.650415	7.644961	5.660117	-0.775737	0.209589	1.010693
-5.381248	-0.111384	9.809215	25.43828	192.171109	-33.802975	0.312166	-0.765261	-0.965424	2.016	-0.388094	10.605431	-3.426361	-7.104963	-0.702008	-0.156102	0.444289	-0.114074	9.0809	5.527815	-3.49613	-23.435585	8.191153	2.457069	-0.773511	0.20534	0.998227
-7.702175	-1.041055	8.43152	28.969182	181.505217	-42.605027	0.307172	-0.859442	-0.923581	1.711968	0.244802	9.536878	3.198507	-8.125436	-0.822855	-0.162106	0.426277	-0.114074	9.54714	5.819016	-2.914884	-24.547156	9.963489	-0.220305	-0.775311	0.195834	1.032407
-2.842261	-2.216057	4.653432	-9.371544	165.355039	-27.720988	0.359624	-0.741559	-0.981695	1.759177	0.818267	9.123948	0.212838	-8.300921	0.170637	-0.156102	0.426277	-0.120078	9.782922	5.183278	-2.570717	-26.730959	9.915782	-5.032828	-0.790834	0.234159	0.955662
5.409327	-3.451685	1.231714	-49.383697	133.721043	1.450119	0.32081	-0.855793	-0.958903	1.815632	0.474443	9.066644	-6.728483	-7.346756	1.782113	-0.144094	0.426277	-0.132086	9.354633	5.074704	-1.210041	-27.43331	7.189273	-11.855218	-0.759268	0.208282	1.00983
6.058962	-7.10717	1.987075	-25.714558	39.842954	37.892812	0.391915	-0.799554	-0.885584	2.100808	0.702456	9.248672	-7.228581	-6.794796	1.742984	-0.144094	0.438285	-0.120078	8.514568	4.790082	-0.543143	-26.440065	2.99571	-13.373704	-0.772185	0.196338	1.002851
2.249761	-1.526313	4.005242	41.910484	-54.620702	71.131277	0.379042	-0.76418	-0.888792	1.867976	0.417386	8.831831	-4.141557	-5.775057	0.583642	-0.156102	0.426277	-0.10807	8.585811	4.967075	0.20097	-25.360183	2.051073	-6.617031	-0.808248	0.19845	1.034132
8.509148	-0.298698	10.201026	81.845831	-136.055213	54.028415	0.358477	-0.800095	-0.923901	1.585548	0.360946	8.8265	-1.807905	-5.381073	0.091427	-0.150098	0.438285	-0.120078	8.988805	5.025227	0.437485	-24.834657	1.555295	0.401334	-0.772612	0.210093	0.981137
6.228908	-1.694862	7.956135	115.274763	-144.123864	52.260646	0.388069	-0.8352	-0.901535	1.929822	0.817654	9.186209	-1.80752	-5.046454	-0.350685	-0.150098	0.408266	-0.126082	10.024364	5.373186	1.030256	-24.032768	0.542342	1.193758	-0.757042	0.204032	0.997364
5.59043	-2.282698	4.647866	109.501316	-142.941616	42.02374	0.308582	-0.841056	-0.924685	1.7102	0.474073	9.477472	-1.942108	-4.902539	-0.027522	-0.150098	0.438285	-0.10807	10.532372	4.212657	0.692582	-22.955965	-0.159471	-2.240285	-0.739247	0.193722	1.001125
5.759332	-2.457412	4.477431	95.406494	-145.039407	31.177804	0.304736	-0.876701	-0.940636	1.825923	0.301652	9.59795	-3.272844	-5.722299	1.235328	-0.132086	0.426277	-0.120078	10.756527	4.906433	0.586057	-23.076183	-1.943708	-8.071986	-0.736594	0.175717	1.010372
4.88588	-2.400072	3.824464	80.936747	-153.087199	21.747135	0.27015	-0.935778	-0.921159	1.827074	0.645204	9.715341	-4.977515	-6.456779	2.362709	-0.156102	0.444289	-0.120078	10.23604	4.963513	0.176539	-24.024863	-4.54585	-15.235127	-0.738347	0.198475	0.984035
4.500696	-1.759117	4.685222	70.066926	-164.47682	13.377549	0.225511	-0.922708	-0.907097	1.822152	0.473834	9.420645	-6.253703	-7.234566	3.379016	-0.150098	0.444289	-0.120078	9.4915	4.848148	-0.066997	-25.864616	-7.1551	-20.598432	-0.786854	0.207152	0.969534
4.342582	-2.105529	5.374731	62.632529	-176.183182	8.091843	0.211611	-0.886207	-0.928464	2.326481	0.472706	9.194424	-6.303039	-8.100383	3.325278	-0.162106	0.432281	-0.102066	8.508709	4.904561	-0.828078	-27.029525	-8.308324	-18.19214	-0.768206	0.169331	1.016722
3.497064	-2.567219	6.108061	55.858437	-187.590202	6.775633	0.168306	-1.015447	-0.959048	2.106923	0.472779	9.544079	-6.440757	-9.427537	3.245164	-0.156102	0.420274	-0.10807	8.565994	4.730758	-0.827741	-28.780902	-8.0811	-12.242397	-0.766452	0.146573	1.04306
2.793212	-2.220112	5.343592	44.592029	-197.330023	9.45471	0.174971	-0.943031	-0.945307	2.103557	0.874029	9.425368	-7.426645	-10.971775	3.243764	-0.144094	0.450293	-0.132086	8.205745	5.016717	-1.746659	-29.368313	-6.302178	-8.708219	-0.769105	0.164577	1.033812
2.451811	-1.696975	5.511436	26.525215	-207.031151	13.580599	0.111176	-0.947491	-0.967459	1.883359	0.358673	9.657935	-8.755291	-12.845379	4.438909	-0.162106	0.420274	-0.120078	8.378828	5.016901	-1.629095	-29.714349	-2.911248	-8.299341	-0.7878	0.170134	1.047141
1.778458	-2.158832	6.248194	5.597334	-221.204228	21.808348	0.073126	-1.0227	-0.983197	1.986107	0.531123	9.128803	-9.746704	-13.286222	3.581397	-0.156102	0.432281	-0.114074	8.389078	4.96137	-1.115529	-29.65908	-0.489336	-10.404479	-0.770432	0.17358	1.029188
1.743541	-1.749683	7.404325	-5.098347	-232.035132	29.074732	0.023614	-1.044149	-1.003246	2.040922	1.103877	9.128874	-10.003033	-13.51007	2.154815	-0.156102	0.438285	-0.120078	8.15366	4.264966	-1.579926	-29.295055	1.248129	-13.623805	-0.766026	0.132817	1.064773
1.498336	-1.163807	9.539154	-5.105548	-229.208289	34.081172	-0.004951	-1.010171	-1.007451	2.042051	0.359176	9.071194	-7.116091	-15.043765	1.796984	-0.162106	0.438285	-0.114074	7.9403	4.384631	-0.841707	-29.419246	1.525802	-15.924919	-0.783821	0.143127	1.061012
1.221404	-0.872058	10.05447	-0.341304	-213.413495	33.425037	-0.016797	-0.975922	-0.992498	2.205601	0.187397	8.720757	-6.123687	-12.838755	1.06794	-0.162106	0.444289	-0.10807	7.656266	4.037821	-0.848915	-29.263898	0.635814	-17.769251	-0.774457	0.168323	1.075834
0.918683	-1.105907	9.23879	2.874021	-193.691036	29.880242	-0.046127	-0.980968	-0.958174	1.817677	-0.213066	9.067862	-2.254447	-10.777286	0.1633	-0.150098	0.444289	-0.126082	7.615318	3.925822	-0.051277	-30.521108	-0.889609	-19.269995	-0.781122	0.157387	1.009743
1.493455	-2.035146	9.247984	-5.961683	-179.574689	25.321911	-0.093585	-1.00467	-0.941904	2.433341	0.35839	8.842799	1.739686	-8.029114	-0.887265	-0.174113	0.444289	-0.102066	7.510555	3.870256	0.402945	-31.870663	-2.194534	-19.185813	-0.80029	0.144435	1.061875
1.205761	-2.441307	9.183476	-16.804128	-173.017101	16.833398	-0.146562	-1.042252	-0.997169	2.540883	0.014903	8.491581	4.244881	-4.167224	-1.81228	-0.150098	0.438285	-0.120078	7.281315	4.044138	0.342136	-32.636411	-3.262917	-18.033425	-0.767779	0.155575	1.038436
0.994107	-2.03255	10.104918	-46.547819	-177.715786	3.748098	-0.175891	-1.047298	-0.962845	2.26114	-0.213617	8.604554	7.081947	-0.998894	-2.824756	-0.162106	0.438285	-0.10807	8.134906	3.752687	0.300624	-33.525111	-4.199049	-15.569533	-0.821165	0.186506	1.027153
0.75141	-1.678565	12.354818	-71.018979	-182.927439	-16.022205	-0.225022	-1.049235	-1.002159	2.036554	0.016031	8.717802	8.574324	1.850316	-4.365123	-0.156102	0.426277	-0.102066	8.293791	4.097095	-0.265342	-34.260934	-4.928537	-14.51662	-0.782448	0.166389	1.005119
-23.191154	-5.924167	22.674645	-90.266443	-179.468246	-57.099195	-0.25846	-1.049775	-1.040475	2.040389	0.187502	8.953498	9.83509	2.964411	-4.67945	-0.156102	0.444289	-0.096063	8.579179	4.328375	-0.201567	-34.844898	-5.048826	-15.159293	-0.74951	0.163773	1.003393
2.743172	3.700412	29.224918	190.729171	-253.646199	-44.916097	-0.256788	-1.07154	-0.98489	2.277227	0.586751	9.606136	9.289615	2.219784	-4.861912	-0.156102	0.438285	-0.102066	8.292324	4.270521	-0.321646	-35.212636	-5.489748	-14.661656	-0.751356	0.122003	1.09809
-11.486573	7.046033	14.732846	28.21864	-198.363128	-81.527216	-0.320201	-1.056488	-1.026307	1.653744	0.817897	9.534776	7.261134	0.098709	-3.718921	-0.168109	0.426277	-0.120078	8.468216	4.560976	-0.031492	-35.179702	-6.195432	-12.504051	-0.778469	0.139382	1.01899
-25.257502	2.334961	28.837235	46.397274	-150.347864	-66.605889	-0.303864	-1.075729	-0.987884	2.056987	0.815993	9.955384	3.699163	-2.474623	-2.209256	-0.150098	0.444289	-0.090059	7.781859	4.387864	-0.217072	-36.372742	-8.450701	-10.194776	-0.763799	0.128568	1.052307
-6.57163	46.730457	10.014755	-76.434985	94.849407	-122.50456	-0.322375	-1.113897	-0.986673	1.718382	0.645139	9.949169	0.138825	-5.609185	-0.673859	-0.162106	0.426277	-0.126082	8.018278	5.721654	0.364401	-35.998647	-10.572971	-9.348309	-0.730008	0.098441	1.094009
-45.446282	4.294323	14.627643	-159.039328	14.700984	30.281755	-0.347169	-1.20497	-1.018468	1.830164	0.702192	9.89224	-2.110749	-9.257827	0.131918	-0.150098	0.444289	-0.120078	8.353636	5.487809	0.027554	-36.731325	-12.595355	-7.898394	-0.779369	0.134629	1.03608
-43.123675	-10.832817	0.767201	47.014601	3.223782	-40.087477	-0.320321	-1.11615	-0.950353	2.340032	0.299611	9.902731	-5.111511	-12.708378	1.317641	-0.168109	0.450293	-0.084055	7.545827	6.297848	-0.441271	-32.456727	-12.682851	-2.551488	-0.713966	0.110889	1.071432
-34.63344	4.200443	4.440297	72.667768	7.926204	8.846254	-0.319676	-1.136788	-0.912928	2.052577	0.472746	9.660992	-7.357213	-15.636099	2.014985	-0.174113	0.444289	-0.114074	7.940949	5.774933	-0.664122	-30.369115	-11.275594	-0.646032	-0.711313	0.092884	1.08068
-28.022564	10.123537	8.34281	5.063577	13.383311	41.697955	-0.341007	-1.211728	-0.909508	2.116298	0.242797	10.016486	-8.187013	-18.97658	2.912511	-0.168109	0.420274	-0.10807	8.182123	5.835529	0.025752	-24.656782	-8.897112	-1.282175	-0.728682	0.089438	1.098633
4.306495	19.556662	10.454453	-33.993324	2.691647	9.18003	-0.325577	-1.170181	-0.965199	2.27156	0.300898	9.252642	-7.848362	-20.138605	2.856574	-0.162106	0.444289	-0.10807	8.466407	4.908092	-0.087007	-20.699994	-5.074851	-1.563634	-0.751783	0.135758	1.076376
1.306134	-4.35174	11.261339	-50.858208	7.811478	-6.313517	-0.308858	-1.169911	-0.946041	2.047144	0.473254	9.365991	-8.443865	-19.321983	3.177822	-0.180117	0.420274	-0.10807	8.20028	4.623385	0.819522	-17.544249	-0.335904	-0.280236	-0.714393	0.124644	1.049718
0.270736	3.413455	5.711559	9.306286	8.479906	1.329077	-0.32314	-1.152921	-0.948144	2.199145	0.531659	8.425147	-7.97503	-18.285154	2.609217	-0.162106	0.438285	-0.10807	8.310093	5.548974	0.711796	-13.341715	3.371281	-2.943352	-0.74823	0.122507	1.068534
1.46656	1.690876	13.879823	-35.839799	15.749005	-14.992504	-0.320703	-1.135662	-0.931088	2.364869	0.359677	8.192711	-7.605265	-14.585823	2.925752	-0.162106	0.426277	-0.10807	9.333628	4.561899	0.556324	-11.868667	3.903748	-8.697887	-0.74733	0.12726	1.051444
-0.850887	-1.676448	12.554074	-20.681949	22.357949	-12.025675	-0.291374	-1.130616	-0.965412	2.482595	0.244345	8.431088	-5.128659	-11.028076	2.476751	-0.180117	0.41427	-0.126082	8.597438	3.637561	0.651661	-14.384869	1.447998	-12.569503	-0.758494	0.092558	1.070802
-2.041166	-1.448335	10.392627	-8.017524	36.221416	-14.66036	-0.342678	-1.189963	-0.965093	2.309883	-0.155785	8.192538	0.087546	-8.49501	0.409974	-0.156102	0.444289	-0.114074	8.604878	3.29176	0.992637	-18.98664	-2.741729	-12.83353	-0.778515	0.107118	1.079508
-2.473325	-0.697024	8.883258	-3.348912	29.248001	-9.068384	-0.311677	-1.206682	-0.943832	2.602495	0.12881	8.787465	4.867117	-5.213401	-1.932905	-0.180117	0.438285	-0.120078	8.096211	3.641213	1.212446	-19.985361	-8.981438	-8.228606	-0.69797	0.091072	1.109373
-1.561775	0.288113	8.614848	0.37116	19.497763	-5.798567	-0.261399	-1.146209	-0.962312	2.104856	0.072036	9.367789	8.108514	-3.013899	-3.176746	-0.180117	0.432281	-0.120078	9.052745	4.33167	0.720917	-18.160196	-13.34233	-3.988597	-0.762473	0.119565	1.056931
