1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-6.453173	-3.620804	22.146763	98.457223	341.993536	-26.882723	0.502899	-0.165191	-0.162734	2.772927	0.930088	8.966304	29.652802	-12.784688	-0.939784	-0.054035	0.426277	-0.55236	9.334606	6.357738	0.792841	-14.042487	30.831113	35.225858	-0.578253	0.274238	0.262081
-5.304256	1.138283	22.470155	111.36883	341.916589	-42.286764	0.549593	-0.180513	-0.140475	1.860838	0.990818	8.535815	28.739856	-9.540382	1.341142	-0.078051	0.41427	-0.546356	10.004689	7.092878	-2.671722	-24.671573	27.44258	35.858916	-0.539504	0.31007	0.283019
11.634391	-5.058548	11.349769	100.105967	327.880658	-25.514945	0.544337	-0.234544	-0.155321	1.919808	0.532207	8.596714	11.569363	-8.371152	-1.111985	-0.060039	0.408266	-0.564367	10.974026	7.309535	-5.447914	-32.026579	30.957205	38.551268	-0.600454	0.325312	0.222735
22.887312	-2.708571	-19.97463	89.150833	210.068717	-10.717401	0.562466	-0.215888	-0.137268	1.903408	-0.903283	10.545171	10.330724	-9.329375	-4.311617	-0.072047	0.408266	-0.55236	12.488754	6.837772	-6.618543	-29.102121	42.652063	41.506671	-0.550621	0.307632	0.24186
-0.069	-18.301753	-21.278818	34.951133	-49.118833	64.920187	0.614033	-0.196691	-0.080898	1.871151	1.906279	9.242193	12.244764	-11.242066	-6.698178	-0.084055	0.396258	-0.55236	13.765294	5.62444	-5.514535	-21.864268	48.987871	31.368227	-0.565717	0.332202	0.186829
10.283987	-7.136632	15.478827	28.457069	-231.069701	23.610128	0.590004	-0.24874	-0.151223	1.148989	-0.498295	9.527331	-0.90052	-9.399238	-0.508322	-0.072047	0.408266	-0.55236	13.301233	5.636767	-3.069708	-17.58094	41.179241	-2.466712	-0.552801	0.344146	0.193809
7.064733	-5.436612	21.024619	105.763787	-171.82027	112.364594	0.599795	-0.280736	-0.202496	1.415074	0.304266	8.764341	-9.614454	-11.371179	-0.348939	-0.078051	0.408266	-0.55236	12.218566	5.710082	-0.237363	-19.418912	23.16595	-22.643466	-0.562638	0.300442	0.217791
4.575379	-4.536362	8.320845	118.479455	-138.201777	123.74756	0.617662	-0.22193	-0.241131	2.88669	-0.044021	8.852203	-9.90769	-11.830554	-0.831305	-0.072047	0.408266	-0.558363	10.996439	6.183116	1.338543	-21.764409	1.344427	-17.959472	-0.599128	0.316309	0.227359
7.695868	-8.389216	0.571778	99.143118	-164.373687	135.086129	0.612023	-0.295473	-0.236713	2.332298	-0.386985	9.372947	-7.157953	-11.082161	-3.046583	-0.078051	0.408266	-0.558363	11.412277	6.012574	2.202021	-22.186903	-14.280427	-10.228002	-0.585739	0.346762	0.195534
9.053663	-4.960947	2.687642	81.670714	-206.469513	143.585845	0.616942	-0.361987	-0.322097	1.707557	-0.098445	9.242486	-6.902443	-10.242014	-0.931377	-0.084055	0.408266	-0.546356	11.113147	5.893932	1.453666	-18.731752	-19.112142	-8.01753	-0.567044	0.341205	0.182205
9.020659	-3.209354	6.910027	56.551402	-222.031354	134.981916	0.582094	-0.380914	-0.359309	2.150339	0.130173	8.778772	-6.601385	-8.989712	-1.325563	-0.084055	0.402262	-0.558363	11.1567	5.253541	0.709702	-15.111577	-16.310961	-12.039226	-0.567517	0.322696	0.221009
9.084935	-2.047578	7.318668	49.627118	-219.456688	117.213394	0.573757	-0.431566	-0.428635	2.103833	0.415791	9.36718	-7.931412	-7.730571	1.770321	-0.096063	0.41427	-0.558363	11.085115	5.250237	-0.033622	-12.609802	-8.773453	-18.164996	-0.561738	0.305195	0.200701
8.541929	-1.81812	5.9792	38.526147	-214.216151	87.854746	0.585602	-0.465814	-0.443588	2.104004	0.358498	9.367281	-7.543485	-7.746792	2.929503	-0.102066	0.396258	-0.546356	10.627772	5.019036	-0.157868	-10.570573	-0.361856	-21.652548	-0.567943	0.336451	0.199295
7.957315	-1.35448	5.448556	21.32069	-211.944027	55.527169	0.539291	-0.43098	-0.485111	1.942265	-0.443592	9.660443	-8.88889	-7.1027	4.163127	-0.090059	0.41427	-0.540352	10.294235	4.326539	0.174773	-10.124738	6.00749	-23.082557	-0.57996	0.329261	0.175226
7.160738	-1.352862	5.779443	-3.784108	-211.720613	24.102	0.528518	-0.498891	-0.571493	1.825795	-0.385654	9.481168	-4.122199	-6.787376	0.888854	-0.090059	0.402262	-0.540352	9.786023	4.444407	0.393531	-10.037655	8.266277	-22.43096	-0.581759	0.319754	0.209406
6.761418	-1.468279	5.886792	-37.503327	-216.236355	-1.716834	0.474776	-0.575497	-0.588229	2.111823	-0.444103	9.663703	-0.093851	-6.270134	-0.924123	-0.10807	0.41427	-0.558363	9.390685	4.503889	0.557187	-9.481112	6.89885	-22.732717	-0.584839	0.351515	0.178445
6.262015	-1.407639	6.743866	-78.574551	-227.351292	-21.120683	0.453566	-0.590775	-0.660763	1.75728	0.360232	8.94776	3.657698	-6.079671	-2.222647	-0.072047	0.420274	-0.540352	9.218399	4.098429	0.437784	-10.763653	3.015762	-24.36247	-0.561692	0.337459	0.140183
5.616736	-1.343619	8.927251	-108.253547	-237.25151	-36.58842	0.383226	-0.607989	-0.772611	2.153386	0.93176	9.072352	0.755532	-6.446124	-1.213522	-0.078051	0.420274	-0.546356	8.475099	3.92543	0.251078	-12.349868	-2.357415	-24.949904	-0.582186	0.33351	0.187692
4.750326	-0.523703	11.5704	-116.636393	-241.397623	-48.261621	0.298866	-0.648364	-0.829872	1.764375	0.531398	9.360457	-3.607439	-6.276581	1.397361	-0.084055	0.41427	-0.540352	8.351189	3.865396	-0.265267	-13.664436	-5.420904	-24.029461	-0.520763	0.336777	0.209173
2.995629	-0.867299	12.748239	-113.374941	-243.341637	-56.729437	0.216297	-0.650842	-0.907502	2.000851	-0.04302	9.83782	-9.806993	-6.847131	4.18199	-0.084055	0.402262	-0.540352	8.186207	4.330485	0.07601	-14.338856	-6.228908	-23.830821	-0.552374	0.33039	0.215522
2.102398	-0.689207	14.002295	-106.529243	-245.108444	-60.233899	0.099908	-0.673372	-1.004184	1.535378	0.4178	9.179313	-15.212834	-9.008867	6.433921	-0.072047	0.420274	-0.55236	7.948207	3.228017	-0.561503	-14.61899	-4.950213	-25.574909	-0.531026	0.306828	0.211441
0.457349	-0.453047	14.952559	-96.96003	-245.740909	-57.27946	0.066852	-0.6544	-1.061764	1.602253	0.588492	9.770096	-21.351843	-10.41805	7.988189	-0.090059	0.41427	-0.546356	7.707703	3.39927	-1.193233	-14.871228	-2.581581	-28.475908	-0.584366	0.370024	0.139641
-0.113356	-1.380894	15.054523	-88.482064	-245.002751	-48.743175	-0.045428	-0.681435	-1.085806	1.765909	0.015767	9.36137	-28.373606	-9.801532	9.580844	-0.090059	0.420274	-0.52234	7.420291	3.051672	-1.371718	-14.722267	-0.826062	-31.024087	-0.580387	0.343016	0.153512
-0.265113	-1.204084	16.092179	-83.088618	-246.925792	-37.584338	-0.143809	-0.744972	-1.08848	2.228634	-0.616626	9.843181	-28.403964	-12.014288	10.274362	-0.10807	0.420274	-0.534348	6.910179	2.416098	-1.327654	-14.171075	-0.113657	-33.148279	-0.57996	0.329261	0.175226
-0.090996	-0.855715	16.212076	-78.715139	-252.529921	-25.299198	-0.330703	-0.743345	-1.101561	2.267319	-0.099642	8.958352	-21.058228	-12.106191	6.756784	-0.090059	0.426277	-0.528344	6.386086	2.588183	-1.907923	-13.495179	-0.02771	-34.247845	-0.532779	0.329586	0.185103
-0.648542	-1.201458	17.009215	-76.541277	-259.523038	-15.248928	-0.51939	-0.779615	-1.094273	2.498554	0.357407	9.315887	-14.085926	-13.878675	4.720925	-0.102066	0.41427	-0.540352	6.109025	2.706384	-1.513384	-13.216385	-0.779408	-32.913581	-0.51721	0.323525	0.20133
-0.861005	-1.141097	17.872004	-71.405787	-259.390643	-10.018007	-0.631026	-0.827289	-1.080889	2.32499	0.243739	9.07683	-8.253858	-12.14824	2.054961	-0.090059	0.41427	-0.52234	5.839963	2.768529	-0.719462	-12.964759	-2.739737	-28.614931	-0.517637	0.337281	0.179617
-1.591327	-0.848204	18.667251	-65.85027	-246.554935	-9.683792	-0.760835	-0.792584	-0.966065	2.158968	-0.214292	9.192382	3.443942	-11.295257	-0.478814	-0.096063	0.420274	-0.528344	5.3985	2.483112	-0.04468	-13.423524	-3.327212	-24.504953	-0.571969	0.331194	0.245941
-2.460404	-1.77717	18.185352	-66.254689	-225.874932	-13.285886	-0.788493	-0.819395	-0.876156	2.501558	-1.01751	9.259324	11.782941	-8.979249	-2.703979	-0.084055	0.426277	-0.546356	5.751764	2.311369	0.53221	-14.713803	-3.419085	-21.450984	-0.550148	0.326141	0.203056
-19.707723	71.672471	69.339034	-521.583551	27.826469	-125.625861	-0.84228	-0.794967	-0.773397	4.222375	-8.418759	12.548941	7.279618	-9.083452	-2.423351	-0.090059	0.426277	-0.528344	5.755131	2.891384	0.763208	-17.050377	-3.254157	-20.060347	-0.532779	0.329586	0.185103
-7.931049	-70.661824	-26.994896	528.971894	-155.359647	-176.458219	-0.884482	-0.764638	-0.74228	3.448974	1.683061	2.84418	72.181577	-23.718939	-7.513407	-0.096063	0.420274	-0.528344	6.322869	3.179466	0.718692	-18.126462	-3.101631	-18.846177	-0.536332	0.342838	0.192946
-7.526233	34.369428	10.428078	-323.860241	-230.150467	-34.679489	-0.936859	-0.721825	-0.640625	2.83461	-0.45031	12.09575	31.594325	-3.772617	-5.840674	-0.102066	0.408266	-0.540352	6.662515	2.483238	0.551019	-21.074584	-4.24388	-16.602677	-0.535006	0.333836	0.197569
-15.588814	-19.409824	17.707685	-117.63819	-228.437841	-23.261397	-0.931724	-0.727456	-0.549825	2.044224	0.358973	9.189194	28.492346	-24.031402	-3.720501	-0.096063	0.396258	-0.528344	6.948938	1.614223	0.552707	-24.975023	-5.646721	-14.113582	-0.535006	0.333836	0.197569
-11.715966	-11.007116	13.817594	-168.058473	-192.578952	-10.321378	-0.920185	-0.620521	-0.501972	1.873174	0.130518	9.06834	21.053324	-21.279563	-4.509817	-0.096063	0.396258	-0.52234	6.982548	2.593354	-0.526449	-25.711655	-6.415609	-16.607832	-0.551474	0.335144	0.198432
-13.163223	-7.691367	16.224062	-218.646233	-210.023951	60.367365	-0.925486	-0.573518	-0.397324	2.167406	1.331386	9.897643	14.596315	-25.148249	-4.399642	-0.10807	0.396258	-0.534348	6.698731	2.709978	-0.474462	-24.174361	-6.863833	-20.229049	-0.547449	0.340401	0.151787
-15.10317	-0.11338	28.7446	134.473721	-181.306747	27.567485	-0.928994	-0.488617	-0.313044	1.899318	0.471735	10.542735	1.070096	-29.112883	0.195285	-0.114074	0.420274	-0.534348	6.866284	3.230179	-0.582902	-23.744088	-6.476524	-17.054645	-0.518537	0.332528	0.196707
-15.537198	1.640165	9.784544	-161.864722	-136.367216	120.676739	-0.914757	-0.404573	-0.191447	2.422461	0.354296	11.31972	-6.396287	-37.920736	2.744892	-0.10807	0.402262	-0.528344	7.037228	3.171941	-0.579786	-22.174701	-6.430658	-10.562902	-0.564818	0.336955	0.169739
-21.634059	4.024416	9.09097	-94.678594	-117.60456	135.564313	-0.881581	-0.363882	-0.20982	2.492766	0.467391	12.087606	-14.31876	-49.07002	4.079267	-0.114074	0.402262	-0.516336	7.212005	2.882906	-0.406445	-22.72668	-6.429348	-4.907509	-0.535432	0.347591	0.175856
-20.68802	6.00061	10.617193	-102.916855	-107.65812	135.649411	-0.864524	-0.243066	-0.090432	2.435437	0.009425	11.969331	-14.692846	-63.024867	3.630482	-0.120078	0.408266	-0.510332	7.27053	2.65147	-0.349278	-17.041072	-5.783968	-6.48236	-0.516737	0.342034	0.162527
-21.622141	10.193262	15.81001	-88.007584	-89.036879	161.744956	-0.82583	-0.188495	-0.037269	2.776216	0.180077	12.093546	-15.443973	-75.771973	2.994735	-0.132086	0.402262	-0.510332	7.22205	1.784715	-0.011795	-18.30306	-5.074275	-5.802132	-0.537185	0.370349	0.149518
-24.699659	5.954204	13.715714	-14.307221	-69.601648	159.505978	-0.765926	-0.118646	0.088427	2.159359	0.009668	12.317899	-15.683302	-88.384425	1.761852	-0.150098	0.396258	-0.510332	6.8195	2.074205	-0.189641	-15.295187	-2.200175	1.273748	-0.502967	0.326467	0.212933
-26.183698	5.187849	8.251878	12.884425	-18.204157	159.993227	-0.761697	-0.063489	0.085113	2.32178	0.582589	12.025143	-22.427469	-100.321532	-0.551024	-0.150098	0.420274	-0.49232	6.817702	1.842093	-0.304876	-10.410727	0.23133	8.76737	-0.518963	0.346283	0.174993
-24.431065	5.298995	6.95785	5.485868	52.115728	164.190585	-0.74087	-0.067724	0.176911	2.898012	0.522577	12.626112	-29.5357	-114.445817	-3.547284	-0.168109	0.420274	-0.480313	7.344048	1.670535	0.389577	-7.335905	0.971273	17.238333	-0.525215	0.345275	0.234105
-21.896045	5.420932	10.418349	-9.798275	126.864977	132.064175	-0.687773	0.029521	0.156222	3.310864	0.577052	13.57762	-38.549049	-131.633536	-6.485413	-0.174113	0.41427	-0.480313	7.994997	0.632406	1.539078	-7.431795	2.881025	20.618789	-0.507419	0.334965	0.237866
-22.666498	19.429813	18.585621	11.110509	209.39621	50.063064	-0.6829	0.064039	0.190333	2.60447	0.175683	15.039208	-51.89149	-152.1106	-11.362516	-0.198129	0.41427	-0.474309	7.493542	0.751851	2.100389	-11.620192	6.003075	21.47193	-0.504721	0.349225	0.186596
-20.701348	39.456701	20.34932	180.831669	296.553524	-108.791713	-0.708001	0.114151	0.221344	3.06549	0.116215	15.520004	-60.735887	-176.64503	-12.552869	-0.198129	0.396258	-0.474309	8.09083	2.365653	0.807018	-8.456152	7.438676	24.422117	-0.572349	0.377214	0.16371
-16.310383	1.324631	22.887085	662.419863	216.854366	-289.642633	-0.634032	0.106127	0.172958	3.075696	1.432621	16.284672	-79.121311	-203.168528	-10.278501	-0.222145	0.432281	-0.432281	7.985594	6.872485	-1.17183	3.815576	6.675865	34.475292	-0.557207	0.384909	0.158223
-3.729175	-6.477239	-5.603699	495.884061	81.598545	-128.657087	-0.692909	0.035152	0.065422	0.879774	4.469034	20.247837	-93.812692	-232.945616	-0.682654	-0.240156	0.450293	-0.426277	8.615736	10.115797	-0.630892	20.682457	0.521727	46.206733	-0.576329	0.404221	0.149839
-1.195385	19.490714	4.912285	38.508399	68.6945	106.573635	-0.723265	0.031233	0.081586	0.331432	3.55274	21.005597	-100.627319	-273.416985	15.974082	-0.270176	0.432281	-0.390254	12.059881	8.970347	3.598028	23.282729	-17.610116	68.473724	-0.506947	0.353474	0.199062
1.002509	-3.882034	13.336931	40.850478	40.896604	-5.484556	-0.674397	0.07332	0.064211	0.213705	0.74697	20.300396	-111.197858	-317.649164	23.934616	-0.27618	0.432281	-0.372242	15.761127	5.514369	9.076965	30.746519	-51.060258	90.110897	-0.491331	0.379677	0.154772
-0.771635	-5.163872	10.582273	90.824634	36.545662	-58.458556	-0.692526	0.054664	0.046157	1.329265	-0.114201	19.379649	-117.316988	-358.91347	21.140295	-0.294191	0.444289	-0.348227	14.232457	2.494097	6.293589	38.965008	-69.05751	76.599466	-0.530947	0.395041	0.193896
-1.986121	4.813596	7.69271	56.141746	39.472967	-12.384719	-0.743448	0.014829	0.027212	2.814647	1.483627	20.526063	-99.309595	-389.193327	15.391987	-0.330215	0.444289	-0.300195	11.887213	2.7591	-0.029158	26.530342	-68.844106	31.118817	-0.493084	0.402435	0.128434
-2.999619	-1.445293	11.240417	27.416538	31.715633	5.489549	-0.710272	0.05552	0.008839	5.324474	0.328452	21.637908	-58.314118	-407.500951	12.387311	-0.330215	0.444289	-0.288188	10.539822	4.477202	-4.670514	9.132012	-59.51373	15.762641	-0.525596	0.391295	0.151874
-0.58714	-1.331265	11.404332	59.657737	22.913925	-8.47294	-0.697017	0.039657	-0.007218	6.327238	0.837126	24.015474	-10.339477	-407.575318	14.161109	-0.378246	0.438285	-0.240156	10.261914	5.3348	-7.126039	-14.717397	-48.235816	35.220626	-0.516704	0.397982	0.205499
-2.095885	1.969895	7.799207	69.454196	20.916422	-7.534857	-0.713736	0.039387	-0.026376	2.985342	1.821559	23.713636	45.185315	-413.79893	14.463292	-0.378246	0.420274	-0.234152	10.183572	5.329919	-8.211916	-21.662075	-33.951415	60.294005	-0.517558	0.425493	0.162072
-1.351081	0.640953	10.584817	44.124652	16.856408	1.090061	-0.7172	0.023254	-0.061592	5.291279	1.992572	20.10096	71.309906	-403.612175	28.34936	-0.390254	0.41427	-0.186121	9.81672	5.80151	-6.562024	-11.584508	-19.938828	43.41915	-0.467724	0.407814	0.181197
-0.973338	1.798623	9.439317	54.728989	13.74939	-4.148435	-0.700481	0.023524	-0.042434	8.614147	-0.994761	19.049348	66.086771	-404.788847	51.57075	-0.402262	0.408266	-0.174113	8.961257	6.163851	-3.723859	-8.885405	-9.496997	-7.57584	-0.546943	0.414857	0.155955
-2.028513	3.480347	8.38213	35.762786	10.679176	-3.946056	-0.71579	0.04164	-0.062696	-0.744458	-1.5885	13.91624	9.393148	-378.392609	62.271595	-0.402262	0.402262	-0.144094	8.338744	6.758638	-0.594677	-4.933392	-5.249751	-24.139426	-0.514478	0.393733	0.193033
-1.379516	1.682368	9.199778	23.154144	8.683205	-4.614579	-0.736738	-0.013788	-0.078541	-19.086842	-6.717085	-4.239213	-74.384998	-309.60337	65.864411	-0.426277	0.38425	-0.114074	9.096385	7.353849	3.246641	-3.528482	-10.708159	10.403727	-0.514905	0.407488	0.171319
-1.768746	0.581344	9.76727	19.039102	6.491947	-2.956598	-0.712327	0.057773	-0.027481	-17.709609	-12.961144	-7.15099	-9.077911	-121.160283	-36.095529	-0.420274	0.390254	-0.084055	12.230456	7.071893	6.274937	-3.674507	-22.935819	49.61642	-0.501562	0.405677	0.200012
-1.189761	1.219955	10.069311	17.914279	6.717123	-3.745704	-0.71579	0.04164	-0.062696	-8.474328	4.572413	9.333668	27.78964	-0.705189	-109.679817	-0.408266	0.390254	-0.090059	15.088006	5.794325	6.725112	-2.115262	-31.943487	52.830326	-0.48462	0.422878	0.160346
-0.346053	2.378018	9.279843	12.975992	7.064338	-3.766864	-0.713354	0.058899	-0.045641	-6.745152	-4.553022	15.870254	65.72178	100.625411	-142.82812	-0.38425	0.348227	-0.078051	14.412189	5.726114	4.200405	1.885581	-25.466416	5.82043	-0.484193	0.409122	0.182059
-1.145892	2.205088	9.436867	-0.452485	7.33704	-4.35324	-0.716173	0.022128	-0.043432	-8.397328	-3.052556	12.297178	60.124819	103.832166	-164.083722	-0.354231	0.336219	-0.090059	12.651855	5.833227	1.540904	11.087598	-7.691426	-38.281617	-0.482394	0.418628	0.14788
-0.348759	1.623044	9.104582	-11.421581	7.910801	-4.710662	-0.716555	0.002616	-0.024167	-10.564104	-3.211021	8.127265	72.017661	111.741052	-183.015733	-0.348227	0.330215	-0.090059	11.026011	6.350383	-0.029754	16.247883	7.900206	-35.709502	-0.451682	0.420262	0.15862
-0.210034	1.68391	10.321118	-14.420385	6.790231	-7.068963	-0.701508	0.02465	-0.060594	-11.140535	-2.34401	4.575952	57.931548	153.139294	-167.862818	-0.318207	0.312203	-0.090059	10.150702	5.652075	-1.191645	18.022716	14.276192	-9.603575	-0.513579	0.398486	0.175943
-1.596217	1.393914	9.83047	-13.471723	7.258622	-9.455822	-0.716435	0.062278	-0.100121	-11.972838	-2.801113	5.327467	67.843285	206.647354	-146.339185	-0.312203	0.312203	-0.114074	10.495194	4.783209	-1.131738	17.81262	13.574303	4.511382	-0.453009	0.429264	0.153996
-1.138032	1.161158	9.78124	-14.17771	7.557004	-9.640692	-0.765303	0.02019	-0.082746	-11.697691	-2.863655	7.986923	79.66604	246.211621	-122.628982	-0.258168	0.294191	-0.132086	10.964483	4.669661	-0.438148	17.486477	7.968043	0.051946	-0.500662	0.41043	0.182922
-1.127689	1.104373	10.301433	-11.910912	7.741208	-9.503663	-0.735711	-0.014914	-0.060381	-10.232913	-2.008497	7.895652	86.376701	264.986965	-98.09325	-0.216141	0.300195	-0.132086	11.13306	4.668794	-0.548954	17.13347	0.143066	-9.800541	-0.463226	0.43158	0.095747
-0.787345	1.684047	10.136244	-17.283834	9.320772	-8.699903	-0.71579	0.04164	-0.062696	-8.95932	-1.551743	6.562829	85.990921	274.000042	-65.087431	-0.192125	0.270176	-0.120078	10.848116	4.785155	-0.554059	15.512817	-4.670053	-19.271278	-0.480595	0.428135	0.1137
-1.309387	1.509721	9.836464	-22.284366	10.831124	-10.383041	-0.733919	0.022984	-0.08075	-8.37578	-2.242479	7.459916	79.399347	279.361505	-29.844334	-0.132086	0.270176	-0.13809	10.396517	4.497372	-0.393107	13.852472	-5.011659	-22.422795	-0.449456	0.416013	0.146154
-0.421577	1.976582	11.242281	-29.612906	15.251411	-8.560488	-0.74512	0.036594	-0.028372	-7.52166	-3.276604	7.655044	65.0357	278.864153	-2.772594	-0.102066	0.27618	-0.132086	10.408906	4.500264	0.234907	12.58872	-3.331246	-19.012174	-0.449456	0.416013	0.146154
-0.914027	0.986109	9.496319	-27.245341	22.585095	-11.340832	-0.718609	0.004868	-0.060487	-6.506716	-3.565829	7.498111	42.645678	273.894572	17.159481	-0.078051	0.294191	-0.13809	10.175161	4.673094	-0.054271	12.059112	-0.476696	-19.784733	-0.464599	0.408318	0.151641
-1.344056	0.467663	10.931287	-28.44937	24.351145	-9.742338	-0.737503	-0.052812	-0.040011	-5.656643	-3.969534	7.574121	14.88482	270.277612	32.33401	-0.012008	0.288188	-0.114074	9.843091	3.80717	0.334674	12.236901	1.75677	-25.616658	-0.452109	0.434017	0.136906
-0.785479	0.929632	10.192242	-28.105611	25.953093	-10.479229	-0.688253	0.008788	-0.076651	-3.095005	-3.177038	8.742602	-13.717329	269.612699	41.826203	0.03002	0.282184	-0.090059	9.953496	3.284824	0.106192	13.40086	3.21115	-29.74297	-0.432987	0.414705	0.145291
-1.475392	1.046245	10.120991	-16.777041	33.245661	-9.562865	-0.752048	0.004328	-0.098803	-4.437581	-3.460628	9.425032	-33.225973	268.470043	46.076094	0.054035	0.294191	-0.072047	9.04973	2.998739	0.429411	16.228012	3.783819	-30.872833	-0.479741	0.400623	0.157127
-0.708128	1.570561	11.235588	-31.31831	36.938371	-5.734659	-0.703562	0.026903	-0.096914	-3.343576	-3.293918	10.566377	-50.399912	269.846434	50.804081	0.096063	0.294191	-0.048031	8.542087	2.827125	0.646854	18.161388	5.317239	-31.418013	-0.431234	0.391947	0.171628
-1.301917	0.87209	10.181816	-21.588986	41.001762	-6.563049	-0.735711	-0.014914	-0.060381	-1.852207	-2.613073	11.891415	-64.453636	270.706276	51.091984	0.150098	0.312203	0	7.687824	2.886728	0.630224	18.861366	8.443608	-30.905577	-0.431188	0.424211	0.111111
-1.933996	0.524306	10.11059	-16.097229	44.159164	-4.883214	-0.738148	-0.032174	-0.077436	-0.242153	-2.734968	13.397049	-75.170182	267.653127	49.216225	0.186121	0.330215	0.048031	7.021182	2.428602	1.413896	19.589148	13.040819	-28.3165	-0.446803	0.398008	0.155401
-1.640141	0.466824	10.463054	-15.096209	44.497643	-2.234492	-0.704972	0.008517	-0.095809	0.579205	-2.625612	15.064063	-84.734489	266.645839	45.390995	0.210137	0.336219	0.090059	6.389289	2.370643	1.115783	19.734566	16.997365	-24.339263	-0.430761	0.410455	0.132825
