1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.361751	-2.7782	12.772391	-19.8933	22.10884	-1.817584	1.458561	0.988682	0.494704	1.818601	0.927268	12.368755	-54.980965	-209.646932	12.069458	0.204133	0.036023	0.426277	10.160196	6.246925	2.235387	-5.7179	-19.095811	28.660735	-0.498029	0.312794	0.045708
-0.584996	-2.375894	11.459631	-4.388241	15.402827	-7.901028	1.492382	1.008735	0.513755	2.684987	0.527149	10.262846	-59.24439	-221.773587	15.989034	0.204133	0.048031	0.402262	11.140086	4.799684	2.704699	-0.954318	-30.790631	33.911616	-0.475827	0.26172	0.085054
-0.930612	2.783616	8.749059	22.806419	14.921248	-12.203585	1.484	1.059117	0.563923	2.1347	1.735377	8.185928	-64.589748	-225.733344	17.505288	0.210137	0.054035	0.402262	11.064906	4.332158	1.730903	1.620211	-39.875635	39.028943	-0.480706	0.283975	0.088273
-1.3733	1.160682	9.487594	-4.633615	10.5014	-2.382034	1.491355	1.009861	0.495595	3.959731	1.327454	9.047414	-70.342879	-222.625684	20.941766	0.210137	0.054035	0.408266	10.86749	4.673831	0.415982	0.667425	-40.843946	31.187038	-0.493623	0.272031	0.081294
-1.414271	-0.462641	10.234131	13.58408	8.05342	-2.946164	1.461763	1.044966	0.47323	3.960647	1.384645	9.106312	-61.228219	-219.061219	23.248949	0.198129	0.060039	0.390254	9.647916	4.728597	-0.806342	1.907654	-33.52909	18.424373	-0.498502	0.294285	0.084512
-1.087558	1.218307	9.435634	25.47815	5.436264	-1.288895	1.525558	1.049426	0.495382	4.925697	0.694036	9.244004	-48.510873	-215.857897	23.64087	0.180117	0.054035	0.372242	8.564299	5.019977	-0.883519	4.523146	-22.082465	11.291836	-0.546582	0.289206	0.091725
-0.732552	0.812932	9.961847	25.455401	3.912993	-0.159111	1.525558	1.049426	0.495382	5.444366	-0.110303	9.668206	-27.064761	-208.537244	22.125748	0.180117	0.042027	0.360234	8.277887	5.309765	-0.944928	5.575802	-12.135927	10.975114	-0.511845	0.296097	0.055819
-0.393128	1.160295	9.738284	25.864019	3.100456	-0.079958	1.512303	1.065289	0.511439	6.130888	-0.342228	10.094653	-2.991305	-204.977207	19.069036	0.156102	0.054035	0.354231	8.58208	5.719202	0.090202	6.915479	-6.407155	12.195153	-0.510991	0.268585	0.099246
-0.70251	1.912473	8.635905	18.238076	2.563815	-0.042986	1.432816	1.059432	0.488289	6.745167	-0.400685	9.693706	17.32422	-197.960259	18.31723	0.156102	0.054035	0.360234	8.662549	6.361732	1.350248	8.174519	-5.558742	13.894915	-0.534093	0.314905	0.07699
-0.511946	1.798457	9.564091	5.568366	2.039856	-0.130072	1.479509	1.04411	0.510548	7.110257	-0.003198	11.17452	31.206984	-195.31433	18.909377	0.144094	0.054035	0.354231	9.877163	6.537501	2.345254	10.521194	-9.49151	16.567702	-0.489138	0.31948	0.099334
-0.509493	1.624608	9.679301	-0.999823	2.865238	-0.428992	1.475018	1.029103	0.457172	7.135264	-0.000425	9.464602	53.520799	-194.170355	24.629546	0.144094	0.054035	0.342223	10.878998	5.964226	4.017445	13.270632	-15.002393	16.465599	-0.513644	0.28659	0.089999
-0.675219	0.870919	9.963129	-3.557938	4.793642	-1.389109	1.476428	1.047489	0.456068	6.481163	-0.797396	7.566064	67.93535	-184.997202	27.196689	0.13809	0.060039	0.342223	10.542742	6.082016	4.296674	15.643117	-17.974857	8.106241	-0.531013	0.283145	0.107952
-0.668305	0.813715	10.309878	-1.277725	6.475466	-2.749392	1.446071	1.043569	0.472232	7.544145	-1.88787	6.821637	69.610901	-171.126923	29.940718	0.120078	0.054035	0.336219	9.892612	5.556417	3.025892	18.833206	-15.52176	0.328645	-0.498075	0.280529	0.106226
-0.797354	1.392576	9.615212	-4.055718	7.45722	-3.86539	1.426413	0.946865	0.531237	7.321029	-2.517507	6.877407	54.522729	-165.706402	31.825006	0.10807	0.054035	0.336219	9.08188	6.134082	2.384739	22.632275	-9.522329	1.892114	-0.547009	0.302962	0.070011
-0.623571	2.089201	9.735948	-10.596105	8.22115	-4.228599	1.482973	1.060243	0.545763	-0.018534	-2.600429	1.015503	34.920614	-146.737137	29.922527	0.102066	0.054035	0.330215	8.948062	5.955889	1.354039	25.694326	-3.578422	6.572497	-0.547482	0.284453	0.108814
-0.798609	1.508522	9.557677	-14.122982	9.007563	-5.365365	1.463173	1.063352	0.472125	-2.633475	-5.569562	-0.327207	23.253819	-90.143741	14.293979	0.078051	0.060039	0.330215	9.050356	5.547495	0.726438	28.204949	1.152073	7.883161	-0.532766	0.305903	0.081614
-0.96308	0.638887	9.899041	-13.898428	8.714522	-4.618772	1.509866	1.048029	0.494384	-5.301007	-2.930904	2.506972	30.906116	-17.844633	-10.82887	0.090059	0.084055	0.342223	9.540878	5.830958	-0.346863	28.965244	4.638177	6.919467	-0.498975	0.275776	0.123316
-0.911686	0.928346	9.611809	-12.707803	8.3775	-4.813711	1.465227	1.061099	0.508445	-5.43065	-2.481019	7.811829	32.362705	20.967352	-31.760191	0.066043	0.066043	0.342223	9.300602	5.886418	-0.979119	29.083746	6.272001	4.282552	-0.547055	0.270697	0.130528
-0.905804	0.754916	9.900463	-12.164362	7.084334	-3.596274	1.477073	1.02685	0.493492	-4.915902	-1.967631	8.233696	36.242086	40.501022	-55.257867	0.066043	0.060039	0.342223	9.306802	5.598251	-0.694972	27.268362	6.421638	0.935598	-0.547909	0.298208	0.087101
-1.360337	0.755921	10.122578	-8.591942	6.023803	-2.777429	1.477073	1.02685	0.493492	-4.297177	-0.589481	5.235291	28.239295	71.439804	-63.371062	0.078051	0.072047	0.348227	9.235445	5.479154	-1.438822	24.318045	5.393473	-2.451357	-0.514071	0.300346	0.068285
-0.84928	0.464508	9.843093	-5.683622	4.425132	-1.84266	1.466254	1.059973	0.526605	-5.246545	0.672428	6.040587	36.670723	117.183826	-64.174331	0.072047	0.066043	0.354231	9.243784	5.249409	-1.040229	22.108433	3.425435	-3.824519	-0.531913	0.278392	0.125041
-0.74072	0.986082	9.557563	-4.767568	3.591542	-1.195814	1.447098	1.042443	0.490392	-6.009459	0.27123	7.501089	32.512918	148.841005	-57.353094	0.072047	0.066043	0.378246	9.18898	5.307945	-0.926908	20.454089	0.725403	-4.96363	-0.515444	0.277084	0.124178
-0.905106	1.219398	9.959396	-5.385041	3.764491	-1.387946	1.432051	1.020408	0.526818	-4.354499	0.035696	8.35901	40.452629	170.297927	-56.048356	0.084055	0.078051	0.38425	9.374792	5.137332	-0.182119	19.046649	-2.449376	-6.946811	-0.533666	0.30115	0.098704
-0.90466	0.755056	9.958278	-5.163924	4.100872	-1.654418	1.495966	1.08453	0.473017	-3.563119	-0.367635	8.315934	48.051557	185.184141	-56.637101	0.090059	0.078051	0.390254	9.673922	5.255973	0.566236	18.377827	-5.919379	-9.072123	-0.531013	0.283145	0.107952
-0.736426	1.276854	9.78952	-6.684007	4.691538	-1.349552	1.449535	1.059702	0.507447	-2.497366	-0.198286	7.923274	51.047631	195.405469	-59.398679	0.066043	0.072047	0.41427	8.767107	5.374637	0.77711	18.291102	-8.385675	-10.208254	-0.564378	0.299516	0.087964
-0.791361	1.103061	9.903588	-8.486751	5.794234	-1.933707	1.468691	1.077232	0.543661	-2.040991	-0.887361	8.051186	46.139068	204.372137	-64.427273	0.084055	0.066043	0.438285	8.543953	5.318247	1.000711	17.862032	-8.974282	-10.135738	-0.582646	0.291318	0.123006
-0.793258	0.696483	9.78698	-11.032654	7.589886	-2.196704	1.463052	1.003689	0.548079	-2.094996	-1.001979	8.168302	35.876281	214.552122	-68.132077	0.072047	0.060039	0.456297	8.485212	5.08625	0.884349	18.627298	-7.308382	-8.182162	-0.566131	0.322274	0.061626
-0.499291	0.522915	10.139164	-12.516132	10.399152	-2.076617	1.481301	1.082007	0.490179	-2.441017	-0.141164	7.924259	22.380874	227.730703	-66.609901	0.072047	0.078051	0.474309	8.192726	5.027082	0.478809	19.573789	-4.26044	-6.290263	-0.533666	0.30115	0.098704
-0.958786	0.929659	10.130999	-11.621654	11.550433	-2.447863	1.4979	1.022615	0.585291	-1.914273	-0.373492	8.878448	13.017333	236.413225	-64.536994	0.078051	0.060039	0.498324	8.482516	4.738083	0.711495	20.796223	-1.00666	-5.655677	-0.543929	0.271201	0.100972
-0.955024	0.581822	10.303604	-9.528227	12.592817	-1.660282	1.464462	1.022075	0.546975	-1.335804	-0.090053	9.655809	7.046224	233.93719	-63.520105	0.060039	0.072047	0.528344	8.592694	4.331529	0.483539	21.403034	2.382472	-6.403898	-0.566177	0.29001	0.122143
-1.131816	0.639473	10.069056	-8.346043	12.713604	-1.530628	1.480536	1.042983	0.528708	-0.070577	0.24782	10.918109	3.869414	222.430598	-62.751505	0.048031	0.048031	0.558363	8.531234	4.909818	0.313765	21.550094	5.098352	-7.597768	-0.515444	0.277084	0.124178
-0.913972	0.928066	9.496179	-6.609044	12.851806	-1.505125	1.451972	1.076962	0.524503	0.141545	0.191165	10.155555	-0.273275	208.746976	-60.634135	0.036023	0.054035	0.588383	8.360859	4.678574	0.309334	21.082835	7.531671	-8.849566	-0.569729	0.303262	0.129986
-0.966788	0.928681	9.726295	-6.50711	13.063345	-1.407183	1.464844	1.041587	0.52771	-0.078801	0.821353	10.563093	-7.008871	197.693922	-53.893823	0.018012	0.048031	0.594387	8.073105	4.504665	0.131638	20.677741	9.823181	-8.751959	-0.561725	0.281511	0.097211
-0.7961	1.27663	9.672748	-5.948208	12.858719	-1.031605	1.463052	1.003689	0.548079	-0.699941	0.995004	10.609836	-14.055184	190.737879	-40.35622	-0.006004	0.036023	0.63041	8.580862	4.618382	-0.086068	20.460267	10.93189	-7.249545	-0.546582	0.289206	0.091725
-1.314657	1.044681	9.546272	-5.602602	12.940342	-0.914231	1.450179	1.039064	0.544872	-1.65127	1.455225	11.180552	-17.401988	186.55609	-20.563805	-0.024016	0.024016	0.654426	8.243833	3.982993	0.075559	20.582959	11.271288	-5.238099	-0.493623	0.272031	0.081294
-1.137531	0.638774	9.779982	-4.948035	12.888304	-0.626337	1.418795	1.036271	0.542876	-1.022801	1.739102	11.604999	-16.028051	179.741138	1.10935	-0.042027	0.018012	0.654426	8.243264	4.272475	0.076873	21.047458	10.03017	-3.799884	-0.561298	0.267756	0.118925
-1.31095	0.754887	9.719018	-3.236252	13.02392	-0.355866	1.463052	1.003689	0.548079	-0.614593	1.16397	12.203623	-13.872589	166.266105	21.086524	-0.10807	-0.006004	0.672438	8.414663	3.982652	0.078938	21.881814	8.210051	-4.334311	-0.52836	0.26514	0.117199
-1.370513	0.638578	9.601966	-2.663382	12.936348	0.45202	1.414305	1.021264	0.4895	0.115516	0.532146	11.864865	-22.091008	153.460519	37.340157	-0.132086	-0.042027	0.66043	8.361553	3.751969	0.248036	21.639288	6.709723	-4.606674	-0.58042	0.287069	0.11054
-1.313347	0.870693	9.603668	-1.22676	12.342587	0.54628	1.446333	1.003419	0.528921	0.855298	0.300355	12.115398	-34.951278	148.760684	49.337391	-0.144094	-0.054035	0.666434	8.423218	4.21634	0.536726	21.366231	5.197676	-4.114293	-0.528787	0.278896	0.095485
-0.79833	1.218308	9.556978	-2.084854	12.392664	0.813209	1.426105	1.088049	0.594042	1.606798	-0.218914	12.95644	-40.195862	148.11803	57.363172	-0.204133	-0.090059	0.666434	8.194432	4.158636	0.474866	20.723275	4.132667	-3.083732	-0.548808	0.293455	0.104191
-1.256182	1.102808	9.60537	-3.327824	12.30425	0.686328	1.451207	1.037938	0.563032	3.581061	-1.828255	12.525314	-60.701264	183.093454	69.739177	-0.216141	-0.114074	0.636414	8.372702	3.812494	0.819221	20.294483	3.556177	-1.757502	-0.576867	0.273817	0.102698
-0.891976	0.640508	10.593961	-4.442336	13.352415	0.511396	1.432695	0.99977	0.564243	2.130041	0.340737	19.984052	-44.035773	177.08196	64.856939	-0.270176	-0.13809	0.636414	8.533509	3.75189	0.308507	20.418728	3.169499	-0.371538	-0.564424	0.267252	0.148481
-1.131593	0.407302	10.068497	-5.111172	15.586727	0.557943	1.471389	1.054341	0.617406	7.896305	3.192169	17.553893	20.012962	163.622883	48.323971	-0.294191	-0.180117	0.600391	8.478364	3.984115	0.422617	21.18714	3.32769	-0.065226	-0.544829	0.266448	0.118062
-1.246425	0.465456	10.066351	-4.766236	17.546569	0.691355	1.468691	1.077232	0.543661	7.787391	-0.01025	14.195482	45.288491	143.546874	51.308114	-0.342223	-0.204133	0.576375	8.203101	4.334428	0.932392	22.600445	3.885492	0.694058	-0.547055	0.270697	0.130528
-0.895516	0.756174	10.420796	-4.789228	20.437775	0.994002	1.460616	0.98643	0.531024	6.75942	-2.6358	10.110667	17.074728	120.797599	49.515492	-0.360234	-0.222145	0.528344	8.584025	4.155737	0.026013	24.964808	5.319125	1.040539	-0.549281	0.274946	0.142994
-0.438808	0.871535	10.31459	-5.189479	23.311383	1.060419	1.418413	1.016759	0.562141	10.222772	-0.242046	11.411692	-2.610419	108.827383	37.137834	-0.396258	-0.240156	0.49232	7.563551	4.158836	0.234109	27.60471	7.115503	-0.118572	-0.565277	0.294763	0.105054
-1.059568	0.641234	10.821791	-4.548596	25.911835	1.060308	1.423669	1.07079	0.576987	38.268832	27.91576	47.820757	12.306847	65.89014	30.93872	-0.402262	-0.270176	0.450293	7.792462	3.579417	0.235985	29.447785	7.959424	0.299952	-0.466037	0.27316	0.12159
-1.242187	0.814271	10.298448	-2.127022	28.126546	1.032585	1.450179	1.039064	0.544872	13.529039	9.664495	8.45032	49.611211	-33.122426	-30.725949	-0.408266	-0.27618	0.420274	7.462281	4.046162	0.859345	27.663776	8.371823	1.993548	-0.531913	0.278392	0.125041
-1.408581	0.757094	10.583954	-2.141492	31.640048	0.841075	1.453643	1.055197	0.580087	23.434129	1.208589	11.132326	-7.496699	-10.254318	-0.230673	-0.41427	-0.294191	0.372242	8.023602	4.158977	0.471488	25.479767	8.740653	2.156763	-0.544356	0.284957	0.079259
-1.53412	0.059296	10.001843	-0.855987	33.177154	0.781968	1.418413	1.016759	0.562141	22.204044	0.763099	5.624389	29.084765	-14.067718	-5.575368	-0.420274	-0.330215	0.348227	7.737998	3.464264	0.348518	23.511078	9.054912	2.047139	-0.547482	0.284453	0.108814
-1.549172	1.450643	9.31142	0.10898	33.335652	0.826658	1.418031	0.997247	0.581405	19.167863	-0.54654	6.217047	14.078225	-12.352131	-6.001569	-0.420274	-0.330215	0.324211	7.780972	3.692581	-0.33441	19.912525	9.846411	5.587824	-0.576867	0.273817	0.102698
-1.364211	1.219843	9.950252	-0.552138	33.234787	0.471519	1.465489	1.020949	0.565135	18.655992	-0.201049	6.088658	5.790854	-11.803895	-0.967597	-0.402262	-0.318207	0.300195	8.29527	3.344442	-0.268759	16.190444	10.98968	10.098319	-0.534139	0.282641	0.137507
-1.594462	0.755584	9.886748	-3.726516	33.690789	0.32123	1.402721	1.015362	0.561143	19.551931	1.515301	5.925998	8.461222	-13.907845	4.857458	-0.420274	-0.330215	0.288188	8.399259	2.646829	-0.840583	15.11275	11.568265	9.436849	-0.51587	0.290839	0.102465
-1.465524	0.292808	10.581693	-3.669903	35.476047	0.270967	1.369927	0.994184	0.560251	23.551031	1.389935	5.236351	13.943492	-16.488391	-2.986016	-0.408266	-0.342223	0.264172	8.801787	3.515793	-0.543295	14.223163	10.831062	10.886598	-0.514117	0.268081	0.128802
-1.575728	0.293478	10.810666	-3.072825	39.976622	1.052797	1.372364	1.011443	0.577307	27.84104	5.04319	5.60744	5.200838	-14.999367	-5.879579	-0.402262	-0.354231	0.234152	8.577848	3.285451	-0.377575	12.841634	10.598088	17.184722	-0.551034	0.297704	0.116657
-1.445005	0.353366	11.622498	-3.664938	46.628559	2.226285	1.388056	1.01284	0.578305	28.879521	5.616023	3.798066	8.951242	-15.64761	-13.011533	-0.402262	-0.354231	0.252164	8.798738	3.920542	-0.655639	11.609801	11.760866	20.392897	-0.559971	0.258753	0.123549
-1.604763	0.529198	12.255451	-3.453909	55.701999	2.655021	1.339953	1.009776	0.55715	3.192827	6.659389	8.138844	-0.454386	14.717069	-12.761697	-0.41427	-0.360234	0.24616	9.259119	4.326221	-0.359329	11.358022	13.862033	16.917557	-0.581746	0.296071	0.105916
-1.080936	1.226188	12.672118	-7.007883	67.266445	3.947864	1.34239	1.027036	0.574206	0.461636	1.108344	9.275448	2.809882	-5.192102	-5.936238	-0.420274	-0.366238	0.24616	9.43186	4.500095	-0.240977	13.382562	15.612101	14.227129	-0.548808	0.293455	0.104191
-1.535358	1.111107	12.893954	-7.941467	79.159278	3.113834	1.371599	0.972419	0.615836	1.549782	-0.041758	9.888127	-14.656226	-5.424262	-6.95418	-0.396258	-0.354231	0.252164	9.027376	5.773823	-0.414354	11.599624	15.625151	15.991062	-0.526987	0.288402	0.061306
-0.556663	1.458836	13.087667	-11.357802	94.786741	2.033785	1.356672	1.010047	0.576309	1.700575	-2.508515	11.54667	-9.519347	-5.822319	-0.089206	-0.396258	-0.342223	0.240156	9.88016	6.466873	-0.394306	8.126865	14.775691	14.585273	-0.566177	0.29001	0.122143
-1.175638	1.751199	13.711756	-13.964077	110.281643	0.073361	1.336369	0.933981	0.597889	1.735213	-1.361112	10.542723	11.143402	-9.607046	-3.833579	-0.408266	-0.348227	0.234152	10.163534	6.002608	-0.504962	4.714948	14.312728	14.027171	-0.547009	0.302962	0.070011
-1.295406	0.996056	13.418579	-12.90725	125.562072	-2.319103	1.293904	1.00446	0.572317	1.816506	1.276233	9.242223	15.230426	-9.599719	-1.972852	-0.402262	-0.330215	0.24616	10.200205	5.997762	-1.531495	3.69745	15.311779	11.918863	-0.581746	0.296071	0.105916
-1.820291	1.401878	13.004567	-13.643279	137.88329	-3.231952	1.360136	1.02618	0.611524	1.815526	0.875389	9.124934	2.750091	-9.473168	-3.179938	-0.402262	-0.354231	0.240156	10.18917	5.879341	-2.102942	-0.059823	17.586975	8.23702	-0.581746	0.296071	0.105916
-2.129592	0.876977	11.841299	-9.257034	146.535586	-4.845042	1.356934	0.969896	0.632998	2.035489	1.104384	8.833873	2.00397	-7.572315	-2.660034	-0.402262	-0.348227	0.252164	10.416841	5.357555	-2.157895	-1.724837	19.375793	6.045697	-0.57952	0.291822	0.09345
-2.144006	0.410819	11.088589	-12.365586	152.263951	-5.51382	1.265219	0.978776	0.644065	1.697288	1.162598	8.886252	-3.23978	-5.15767	-1.78916	-0.408266	-0.360234	0.252164	9.865428	5.362899	-1.255683	-4.551739	18.048797	0.189038	-0.548808	0.293455	0.104191
-2.787071	-0.402704	10.438098	-10.616573	151.879339	-5.571189	1.271547	0.930647	0.557577	1.646479	0.704023	9.121978	-4.540518	-4.837585	-2.0922	-0.41427	-0.354231	0.264172	9.353507	5.074441	-1.267133	-6.450937	14.223342	-7.898758	-0.496322	0.257771	0.132563
-3.23773	-0.865622	10.83254	-7.092746	155.91803	-5.94751	1.293522	0.984948	0.591581	1.494966	-0.614512	9.888055	-6.080171	-3.783212	-3.142982	-0.41427	-0.342223	0.24616	8.913285	4.73139	-0.535523	-6.842343	10.185799	-12.82336	-0.53144	0.296901	0.086238
-4.398234	-0.691918	10.174137	-3.047487	156.51155	-3.085664	1.203478	0.972064	0.658233	1.652529	0.130692	9.358994	-1.941066	-4.659428	-3.41146	-0.41427	-0.360234	0.252164	7.995878	5.079274	-0.837426	-8.035009	7.474341	-12.797473	-0.514544	0.281837	0.107089
-4.568643	-1.330081	10.226985	-9.632987	151.717893	2.283038	1.226907	0.943717	0.571638	1.093918	0.475441	9.76052	-2.390513	-4.003652	-3.10582	-0.390254	-0.348227	0.252164	7.425319	5.080149	-0.905781	-10.246496	6.801454	-10.591537	-0.549708	0.288702	0.121281
-4.482079	-0.520948	8.843673	3.580807	146.016336	3.873993	1.215324	0.937815	0.64328	1.657281	0.359354	9.653589	-1.321571	-4.404388	-2.274143	-0.396258	-0.348227	0.24616	7.140603	5.080717	-0.911412	-10.492133	6.916331	-8.209806	-0.561252	0.30002	0.058408
-4.843109	-0.987052	7.968476	4.819621	140.952388	6.967643	1.181241	0.957913	0.56754	1.65287	0.016107	9.359197	-2.829823	-4.458045	-1.820997	-0.402262	-0.348227	0.264172	7.479009	4.442123	-1.135915	-11.662517	8.141644	-5.03301	-0.531866	0.310656	0.064524
-4.836195	-1.044256	8.315225	4.80931	134.70986	8.545167	1.16132	0.901359	0.569855	1.762479	0.073364	9.184268	-2.261838	-4.037431	-1.412908	-0.41427	-0.342223	0.240156	7.310989	4.732735	-0.966703	-11.940393	8.871847	-2.849287	-0.528314	0.297405	0.056682
-5.362055	-0.812703	7.842979	10.242888	129.104082	9.255431	1.179449	0.920015	0.587909	1.591323	0.245854	9.121704	-0.905972	-3.891546	-1.143795	-0.41427	-0.366238	0.252164	7.994536	4.615577	-0.953713	-12.709816	9.416622	-0.969776	-0.547482	0.284453	0.108814
-5.21699	-1.16448	6.458015	4.637757	126.153851	13.026476	1.189885	0.867381	0.574061	1.371317	0.761457	9.529445	-0.870349	-3.441261	-0.868974	-0.408266	-0.342223	0.270176	7.872208	4.32422	-1.414017	-12.894056	9.510215	0.831576	-0.533193	0.319659	0.0599
-5.190113	-0.580699	7.846967	-3.646835	121.400983	21.065872	1.188213	0.889146	0.518476	1.821236	0.416643	9.361746	-1.990403	-3.198973	-0.441869	-0.402262	-0.348227	0.252164	8.157368	4.671292	-1.349717	-13.078577	9.72595	2.660665	-0.530967	0.315409	0.047434
-5.080132	-0.349198	7.618553	0.828107	122.56733	21.679748	1.193731	0.903026	0.590011	1.819233	0.359554	9.243847	-1.543922	-3.101214	-0.297308	-0.396258	-0.360234	0.258168	9.013997	4.554319	-1.219165	-12.863578	10.007908	4.490353	-0.529214	0.292651	0.073772
-5.200734	-0.2337	7.327472	-0.525419	119.376756	21.122473	1.157474	0.865714	0.553904	2.106859	0.129126	9.485687	-0.141541	-3.292885	-0.731429	-0.408266	-0.360234	0.24616	8.718576	4.842004	-1.737311	-12.864896	10.560497	4.416362	-0.53144	0.296901	0.086238
-5.145688	-0.175993	7.213125	1.949093	114.204092	22.99056	1.16132	0.901359	0.569855	1.598418	0.41702	9.5344	-0.231409	-3.126066	-0.871983	-0.420274	-0.360234	0.24616	9.068449	5.248699	-1.271976	-13.143496	11.328748	4.030034	-0.529214	0.292651	0.073772
-5.146133	0.288349	7.214243	4.3389	111.472031	24.471906	1.134472	0.812539	0.50174	1.762543	0.417017	9.242659	-1.257662	-3.045515	-0.984033	-0.408266	-0.342223	0.24616	9.186067	4.496344	-1.158956	-12.989049	10.889484	2.787085	-0.534519	0.328661	0.055277
-4.42147	-0.063286	6.129783	6.311963	106.975712	25.126656	1.15401	0.849581	0.518689	1.775007	0.244023	9.891966	-2.545316	-2.845288	-0.800766	-0.402262	-0.348227	0.252164	8.50905	4.730872	-0.828867	-12.98689	9.755631	0.73363	-0.580374	0.319333	0.050023
