1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.83802	1.178162	7.902895	26.324551	5.012656	2.397768	0.32913	0.01327	-1.102015	2.316917	0.776915	13.010761	17.558931	-125.053975	1.001008	0.174157	0.093501	-0.891583	14.90442	3.590516	-0.48304	6.813592	-18.414633	11.443314	-0.267699	-0.366754	0.007603
-1.280959	0.320007	8.629457	-8.607658	0.036858	-4.053509	0.330631	0.010084	-1.140827	3.106471	1.112773	12.291656	22.003036	-137.457905	1.282107	0.14835	0.063782	-0.903374	12.634642	2.208386	1.025688	-1.734324	-17.479582	-7.999012	-0.253236	-0.317147	-0.010366
-1.366885	-0.707826	10.044214	-17.908336	-0.906206	-6.004873	0.288283	-0.006092	-1.122287	2.987151	0.774815	12.062395	26.545959	-146.773743	3.382013	0.095781	0.046017	-0.872568	10.578401	1.51793	1.403554	-6.431348	-12.388406	-22.827467	-0.267699	-0.366754	0.007603
-1.415107	-0.878179	10.497201	-12.808728	0.179605	-4.805816	0.343622	0.016424	-1.11644	2.336497	1.284696	13.974061	25.739788	-159.009899	5.109505	0.083615	0.033837	-0.914338	9.876674	1.57911	1.750038	-2.587738	-5.393493	-23.577579	-0.267632	-0.348909	-0.024289
-1.603572	-0.881674	9.641065	-4.643793	0.871169	-2.824617	0.329516	-0.000501	-1.098599	2.585323	1.059654	14.828301	19.685487	-180.509305	9.607834	0.109347	0.048236	-0.901543	9.214042	2.158636	1.081429	2.069956	-0.619991	-13.288495	-0.239119	-0.30075	-0.011132
-1.659713	-0.881391	9.696804	-2.248681	0.556238	-1.180541	0.32913	0.01327	-1.102015	2.381435	1.565766	13.409111	15.818047	-205.216513	10.839101	0.031937	0.079499	-0.916246	9.097339	1.11329	1.014871	6.744451	-0.259358	0.781637	-0.253374	-0.334165	0.005999
-1.311981	-0.536026	9.932345	0.568973	-0.332599	-0.252387	0.344008	0.002653	-1.113024	3.010466	1.226408	13.195566	10.472267	-222.386539	11.065056	0.01778	0.075136	-0.858571	9.273422	1.054562	0.958018	10.131038	-2.283157	8.358902	-0.22542	-0.316738	-0.010225
-1.371214	-0.881116	9.816078	1.549373	-0.953089	0.654743	0.301632	0.021076	-1.129468	3.767063	1.338	13.607854	5.143739	-235.722564	11.699059	-0.047916	0.026656	-0.825482	9.092357	0.414894	0.652463	11.338098	-4.867736	7.297098	-0.253579	-0.369029	0.054257
-0.965156	-0.478109	10.109827	2.010902	-0.705782	0.71877	0.34438	0.006181	-1.1271	5.183235	0.942427	15.222445	0.749213	-246.354286	8.969514	-0.009133	0.05645	-0.813967	9.149733	0.646816	0.594646	13.235499	-6.171981	0.969727	-0.253303	-0.334992	0.021527
-1.547763	-0.422424	9.587256	2.316835	-0.483665	0.230813	0.315781	-0.013898	-1.094834	5.608622	1.224227	16.307297	9.258306	-262.731008	3.387952	-0.074307	0.055003	-0.798238	8.855118	1.86783	0.774056	17.123645	-7.688266	-1.910017	-0.267699	-0.366754	0.007603
-1.481269	-0.880068	10.041263	2.10704	0.065031	0.547013	0.329888	0.003027	-1.112675	6.2893	1.839853	13.208356	18.052633	-273.3528	1.039117	-0.087359	0.039607	-0.796959	9.145257	2.09847	0.540919	22.099874	-9.555489	2.909828	-0.281123	-0.316729	-0.026034
-1.434077	-0.824839	9.53094	0.911832	0.278398	0.216575	0.330259	0.006555	-1.126751	6.017357	0.488981	13.824209	13.870193	-272.103058	-0.955668	-0.128723	0.015487	-0.68033	8.738631	2.62383	0.95479	25.187105	-11.941875	7.005626	-0.294885	-0.337256	0.052372
-1.320806	-0.652839	9.477038	1.498464	0.612909	0.772344	0.329888	0.003027	-1.112675	5.502918	1.109776	14.040409	29.887939	-268.644205	-5.625108	-0.193528	0.030432	-0.679955	9.092398	1.344605	0.776233	27.323667	-12.544294	3.883215	-0.239745	-0.349327	-0.008621
-1.368247	-0.363418	9.988809	0.703706	0.916158	0.810228	0.329488	0.034097	-1.133582	5.144313	0.433888	13.352911	50.002458	-263.190719	-6.78789	-0.180402	0.061148	-0.682238	9.0434	0.824034	1.252162	29.535664	-11.340898	0.6603	-0.281123	-0.316729	-0.026034
-1.374187	0.152349	9.706715	1.382304	1.407537	1.122938	0.358129	0.002278	-1.113373	5.5752	1.389554	12.060678	76.564304	-253.149567	-6.666824	-0.232161	0.031279	-0.693478	8.688493	1.1733	1.247043	31.99053	-8.6357	0.180055	-0.253653	-0.349531	-0.008691
-1.144672	-0.537115	9.708274	1.293353	1.836656	1.191503	0.344365	0.02348	-1.144592	1.212117	-1.024183	12.306599	98.275229	-235.804497	-6.045544	-0.246242	0.042237	-0.636807	9.272592	0.938162	0.897617	34.646933	-5.930095	2.69427	-0.239675	-0.350154	0.006907
-1.089686	-0.480197	9.595922	0.742618	1.768793	1.52933	0.330645	-0.007216	-1.123335	-1.892995	-3.048646	9.522119	111.684395	-186.855402	-9.987819	-0.247278	0.00838	-0.59175	9.458464	1.404591	1.442058	36.223444	-3.475559	5.458159	-0.225837	-0.349123	-0.008551
-1.202175	-0.192424	9.708608	0.038567	2.013441	1.351327	0.370349	0.03616	-1.095818	-5.465621	-3.945825	6.502357	112.420368	-122.375423	-17.885819	-0.26151	-0.011303	-0.533072	9.387073	1.518158	0.782477	38.246276	-2.013006	6.696992	-0.254	-0.382743	0.008511
-1.427728	-0.363859	9.873989	-0.512825	2.072676	1.323209	0.300518	0.010491	-1.08724	-9.613615	-3.095539	3.641896	106.122209	-74.625335	-27.280927	-0.339586	0.002495	-0.518071	9.442653	1.575358	0.604104	39.552699	-1.501888	8.004103	-0.281398	-0.350766	0.006696
-1.603904	-0.422142	9.642995	0.099317	1.890105	1.410483	0.3574	-0.022078	-1.06773	-3.005013	1.111992	-1.763786	96.480227	-16.76729	-24.648183	-0.31386	-0.043316	-0.515612	9.793023	1.283178	0.369842	40.696373	-1.564953	8.580995	-0.253653	-0.349531	-0.008691
-1.084776	-1.111089	9.82068	0.897898	1.763598	2.050148	0.329502	0.016798	-1.116091	-4.700151	-1.132184	4.879105	58.418043	72.967272	-9.729285	-0.262176	-0.028767	-0.503369	10.268299	0.87606	0.496729	41.857417	-1.416001	6.405986	-0.267561	-0.349736	-0.008762
-1.771213	-0.421052	9.867067	1.507403	1.150435	2.161099	0.331031	-0.020987	-1.119919	-3.460596	-1.130877	9.037974	52.187144	107.030496	-14.944334	-0.288128	-0.028917	-0.502817	10.262547	1.455832	0.259574	43.012797	-1.473609	3.498488	-0.22542	-0.316738	-0.010225
-1.488613	0.037549	9.704006	1.53924	1.241035	2.315817	0.330645	-0.007216	-1.123335	-2.892603	-0.287234	8.767576	49.305364	117.935045	-19.986265	-0.287098	-0.055271	-0.558209	10.854484	1.164349	0.329249	45.403987	-1.624222	1.137163	-0.267144	-0.317351	-0.010436
-1.084202	-0.364108	9.88067	1.387301	1.424363	2.349901	0.357729	0.033348	-1.134281	-3.188438	0.107334	8.422026	50.140748	127.951215	-17.913003	-0.246688	0.010524	-0.62045	10.205576	1.049682	0.31665	47.809659	-1.243459	0.637626	-0.253307	-0.31632	-0.025893
-1.20073	-0.651715	9.76353	0.808977	1.910917	2.574146	0.344008	0.002653	-1.113024	-3.540198	0.276735	8.131717	54.512381	146.524608	-15.258486	-0.26173	0.002946	-0.519726	10.321948	0.816613	0.198048	49.851103	-0.595657	0.81052	-0.253169	-0.299302	-0.042258
-0.971961	-0.307232	9.769432	0.106716	2.244283	2.704255	0.300132	0.024262	-1.090656	-4.179354	0.221353	7.835174	56.354449	175.390873	-8.588436	-0.24839	-0.040797	-0.54569	10.261311	1.51366	0.199914	51.862283	0.144121	0.952523	-0.266656	-0.285792	0.003418
-1.88869	-0.938667	9.692109	-0.135049	2.796654	2.68326	0.330659	-0.024515	-1.105843	-3.560856	0.332259	7.168891	55.524033	205.696088	1.577503	-0.233938	-0.035362	-0.617714	10.386196	0.933866	0.499177	53.620158	0.771374	0.056837	-0.280705	-0.284344	-0.027708
-1.484444	-1.110558	9.869739	-0.07288	2.857012	2.806732	0.315767	0.003402	-1.112326	-3.435277	0.557792	7.681255	50.99987	229.729688	12.294855	-0.221847	-0.038503	-0.574941	10.446738	1.224606	0.621328	55.990743	1.222352	-1.329221	-0.29468	-0.302393	0.004115
-1.536918	-0.017921	10.157476	-0.409409	2.8537	2.960984	0.32913	0.01327	-1.102015	-2.733851	0.049904	8.148452	44.845128	244.611937	23.567442	-0.234528	-0.037506	-0.589015	10.207777	1.050176	0.436463	57.100144	1.631576	-2.06869	-0.267215	-0.316524	-0.025964
-1.312272	-0.133935	9.934035	-0.683923	2.848588	3.299032	0.343251	0.012895	-1.102364	-2.270587	-0.119855	8.27126	37.574069	251.885907	34.886944	-0.181669	-0.07888	-0.644506	10.570137	1.283648	0.92331	58.790838	1.492922	-2.868769	-0.294818	-0.319411	0.020479
-1.091996	-0.365797	9.482699	-1.021763	2.755167	3.267819	0.30279	-0.020238	-1.119221	-0.767734	-0.178751	8.585843	31.161375	253.784993	45.783892	-0.129395	-0.062187	-0.660962	10.323608	1.049412	0.318851	60.508631	1.45466	-4.494591	-0.280008	-0.236592	-0.014691
-1.374969	-0.307424	9.647932	-0.163703	2.477722	3.690182	0.343637	-0.000876	-1.098948	-0.523205	-0.685635	9.213287	25.998846	251.85305	55.040687	-0.141856	-0.075439	-0.688382	9.795609	0.644589	0.42703	61.579159	1.568593	-6.271581	-0.238836	-0.304055	0.050979
-1.091872	-0.538121	9.481975	0.11047	2.296011	3.563771	0.357757	-0.00125	-1.099297	0.869807	-0.349764	9.808981	20.633974	248.401249	62.21661	-0.089506	-0.043426	-0.705842	10.272991	1.225753	0.797747	62.346409	1.733771	-7.191984	-0.28126	-0.333747	-0.009669
-1.491622	-0.422707	9.531516	-0.134858	2.138775	3.776592	0.331031	-0.020987	-1.119919	0.928881	-1.138499	9.809526	15.296682	244.675796	69.143275	-0.050208	-0.026809	-0.722023	10.32664	1.166305	0.499066	63.608833	1.64907	-7.440639	-0.266589	-0.267947	-0.028475
-1.190709	-0.649544	10.275208	-0.014012	2.019202	3.528963	0.328744	0.027041	-1.10543	1.872765	-1.702676	10.847908	11.853417	239.148537	74.326983	-0.050057	0.003832	-0.72403	10.146405	0.643037	0.253912	65.699314	1.296784	-8.149429	-0.238844	-0.266712	-0.043862
-1.603614	-0.824232	9.641306	-0.257374	2.169282	3.746773	0.316524	-0.006841	-1.122986	3.087444	-2.211724	11.099426	8.755275	231.348226	76.559261	-0.049913	-0.025737	-0.736373	10.261696	0.874577	0.137288	67.56706	0.522089	-9.497165	-0.252539	-0.269395	0.002651
-1.661324	-0.192334	9.642847	-0.288568	2.045517	3.806186	0.357386	-0.004779	-1.085221	3.748013	-2.60618	12.358464	4.222456	225.106505	81.118396	-0.009954	-0.051865	-0.792591	10.442316	0.758762	0.319815	69.471363	0.171346	-10.419199	-0.266518	-0.268773	-0.012947
-1.482838	-0.248452	9.987065	-0.101404	2.4438	3.996124	0.31651	0.010458	-1.140477	4.077475	-2.494782	11.629497	-7.028364	218.679633	96.307952	0.028383	-0.053784	-0.764719	10.207237	1.28248	0.437452	72.742072	-0.440667	-9.266822	-0.252263	-0.235358	-0.030079
-0.915406	-0.88193	9.71128	1.430184	2.171589	4.232629	0.358515	-0.011493	-1.109957	3.748205	-3.338524	12.301207	-14.183704	207.42567	122.399729	0.068422	-0.004382	-0.811607	9.621167	0.471261	0.542801	74.937698	-0.909602	-7.530566	-0.238355	-0.235154	-0.030009
-1.604976	-0.479824	9.585901	1.613907	2.204222	4.140629	0.314638	0.010116	-1.087589	4.409767	-3.620271	13.616979	-24.731726	190.331001	159.225133	0.094669	-0.00316	-0.826508	9.159076	0.41649	1.072912	77.377584	-0.96927	-6.836209	-0.266589	-0.267947	-0.028475
-1.208566	-0.595963	9.3658	0.572273	2.260821	4.144547	0.357371	0.012521	-1.102713	7.773385	-3.963557	14.819603	-26.158541	174.15767	199.061286	0.081543	-0.033876	-0.824225	9.153979	0.241026	0.772636	78.651077	-0.578095	-5.773039	-0.279937	-0.237419	0.000836
-1.199907	-0.249383	9.822073	0.725326	2.136871	4.295428	0.315767	0.003402	-1.112326	9.885557	-5.432945	13.900227	-9.604642	152.563369	231.150474	0.09519	0.043873	-0.843868	8.801658	-0.048297	0.824704	80.573471	0.03048	-4.804933	-0.26673	-0.266294	-0.05953
-1.489436	-0.364783	9.645463	0.266273	2.257999	4.26805	0.32953	-0.017801	-1.081107	13.723936	-6.511252	13.01745	8.264277	119.146624	250.602467	0.107946	0.058197	-0.830798	9.508636	0.472767	0.840134	82.37138	1.199631	-4.847583	-0.26673	-0.266294	-0.05953
-1.088697	-0.307631	9.653499	-0.288862	2.171572	3.53223	0.344408	-0.028418	-1.092116	15.695723	-7.418067	10.963337	17.462368	80.655123	259.603222	0.147465	0.060566	-0.860325	9.516589	-0.10651	1.197103	83.712125	2.698256	-4.3706	-0.265821	-0.221022	7e-05
-1.145661	-0.709681	9.650696	-0.013458	1.704585	4.16786	0.372678	-0.063766	-1.057831	17.796846	-7.535854	9.648622	13.253727	43.522004	258.459167	0.160661	0.046392	-0.873947	10.039647	0.529628	0.850285	83.886345	4.678973	-3.586074	-0.238985	-0.26506	-0.074918
-1.542278	-0.306335	9.872004	-3.356573	1.727368	3.503174	0.302018	0.007305	-1.126052	33.283104	9.276922	8.856415	42.589197	17.051423	266.022982	0.186392	0.060791	-0.861152	9.858487	0.877747	0.668747	83.185582	6.367725	-4.447329	-0.294058	-0.235144	-0.045817
-1.490716	-0.135258	9.589576	-0.908834	1.53169	2.787599	0.344394	-0.011119	-1.109608	15.603165	-16.592432	19.275584	-114.069374	26.805376	237.772033	0.134639	0.091132	-0.862056	9.808814	0.647556	1.145913	81.737484	8.284677	-6.926715	-0.252476	-0.232879	-0.076662
-1.542569	0.095756	9.873693	-1.187078	1.631289	2.023332	0.343622	0.016424	-1.11644	18.828446	6.763954	2.662744	38.182855	23.725566	145.83762	0.213531	0.125438	-0.908767	10.450734	1.399823	0.861697	79.520692	10.691178	-9.680649	-0.238147	-0.218961	-0.030846
-1.198627	-0.478908	9.877961	-0.848104	1.596221	2.543134	0.345166	-0.038661	-1.102777	22.118639	4.453169	8.33461	-4.959804	54.764208	134.609589	0.186913	0.107824	-0.878513	10.274091	1.226	0.857654	73.423712	13.941891	-12.577303	-0.266242	-0.234736	-0.045677
-1.711566	-0.650377	9.980921	-0.820773	1.574672	1.745349	0.314995	0.030944	-1.119157	17.963625	-11.878917	3.590577	39.251591	4.602726	80.678771	0.187579	0.125288	-0.908216	10.981745	1.456684	0.871848	70.187791	15.353879	-14.161425	-0.252196	-0.217513	-0.061972
-1.481311	-0.822626	10.041505	1.813719	1.527948	1.522333	0.301261	0.017547	-1.115392	22.812053	-0.566545	2.626714	-0.858101	1.395618	61.806782	0.213826	0.12651	-0.923117	10.266098	0.875566	0.376915	71.29777	14.330445	-18.34713	-0.22431	-0.217931	-0.046303
-1.307486	-0.592502	10.159516	4.051805	1.37952	1.973492	0.371492	0.012146	-1.103062	22.11074	-0.506964	4.81999	-10.308265	1.855342	38.711187	0.161778	0.155779	-0.909671	10.443281	0.817085	0.379969	73.076158	12.304027	-22.927573	-0.279662	-0.203381	-0.031893
-1.363793	-0.362453	10.216221	3.440974	1.401827	2.466294	0.358129	0.002278	-1.113373	23.232759	0.8981	3.599283	13.431853	-6.187199	15.743794	0.187949	0.141681	-0.923569	10.735736	0.525288	0.204515	74.926453	10.510205	-20.389433	-0.238847	-0.248041	-0.091283
-1.489768	0.094749	9.647394	2.983108	1.707345	2.441909	0.302418	-0.023766	-1.105145	23.316042	3.884743	5.075635	6.738049	-5.962851	10.62304	0.213971	0.096941	-0.935459	10.308202	1.04595	-0.519846	77.529117	8.571796	-15.439129	-0.252338	-0.21586	-0.093027
-1.428634	-0.651308	9.81593	2.154783	1.705916	2.229598	0.358143	-0.015021	-1.095881	2.344265	4.322345	9.221314	-42.109735	5.285848	-18.005152	0.20026	0.124292	-0.894142	9.961694	1.571423	-0.044968	78.00377	6.187487	-15.429471	-0.224802	-0.230818	-0.107578
-1.546608	-0.479624	9.643867	1.730245	1.972501	2.940504	0.3585	0.005806	-1.127449	1.580111	1.45242	10.901158	-2.485161	9.175216	-20.123311	0.21338	0.094798	-0.90676	10.672183	0.58251	-0.035966	78.148469	3.718832	-19.207487	-0.238501	-0.21483	-0.108485
-1.368164	-0.478301	9.988326	1.117682	2.031102	2.94322	0.330259	0.006555	-1.126751	1.394549	1.226899	10.274306	-0.50207	6.476547	-2.05286	0.201145	0.127507	-0.937191	10.608765	0.581656	-0.276694	78.452989	1.3643	-22.130905	-0.266455	-0.232257	-0.09226
-1.436719	-0.250906	9.419647	1.853043	1.909872	3.09247	0.315381	0.017173	-1.115741	1.906678	0.549679	9.94478	-13.806318	-1.575874	7.906381	0.174673	0.080324	-0.919279	10.911009	0.815016	0.149145	81.024622	-0.266558	-23.263053	-0.25185	-0.184302	-0.079174
-1.658931	-0.421618	9.755588	2.038246	1.5626	3.975644	0.360029	-0.031979	-1.131278	2.812248	1.05436	9.284874	-10.370998	-5.631038	11.075005	0.213977	0.157151	-0.925124	10.619364	0.758356	0.323117	82.594594	-0.068855	-24.094721	-0.26701	-0.281661	-0.074221
-1.317673	-0.364907	9.648804	0.01539	1.709943	3.707856	0.32913	0.01327	-1.102015	3.456324	0.433918	9.750767	-11.231871	-3.455345	4.8994	0.201296	0.158148	-0.939198	10.328395	0.411317	0.495852	81.834783	0.993648	-23.577571	-0.238359	-0.216483	-0.077429
-1.487375	-0.134534	9.760135	0.414141	1.648254	3.889709	0.343994	0.019952	-1.130516	2.944711	0.209803	10.022895	-8.548908	0.653754	0.657289	0.174973	0.141606	-0.923293	10.794907	0.931932	0.267253	81.357145	2.296831	-22.573671	-0.279945	-0.200076	-0.094005
-1.547846	-0.307541	9.587738	-0.597089	2.049996	3.285803	0.359286	-0.039035	-1.103126	2.765539	0.435211	9.73626	-2.34256	0.399251	0.04319	0.20048	0.110043	-0.907488	10.088489	0.64342	0.312718	81.455	2.908016	-22.485269	-0.280292	-0.233287	-0.076803
-1.83057	-0.593818	9.751523	3.23848	2.117178	4.349208	0.344394	-0.011119	-1.109608	2.835863	0.717278	10.360742	-3.127053	-0.704625	-1.478992	0.187353	0.079327	-0.905205	10.261291	1.048805	0.138029	82.777834	2.670902	-22.763943	-0.266525	-0.231431	-0.107788
-1.885722	-0.420969	9.86484	4.708579	1.876455	4.4944	0.330645	-0.007216	-1.123335	2.774347	0.886235	10.189756	-4.611597	-0.932258	-2.376462	0.187799	0.11104	-0.921562	9.505065	0.588177	0.660908	84.603218	2.728852	-21.823546	-0.266455	-0.232257	-0.09226
-1.829498	-0.536135	9.808618	6.003439	2.20452	5.906685	0.315396	-0.000127	-1.09825	2.879784	0.265957	9.681896	-4.351073	0.028135	-3.384024	0.214272	0.158223	-0.939474	10.083122	0.584107	0.012936	85.441605	3.186913	-21.462076	-0.266458	-0.213586	-0.139681
-1.827354	-0.420769	9.922807	7.970464	2.635576	6.644031	0.330616	0.027383	-1.158318	2.545703	0.041708	10.184209	-2.430584	0.393575	-3.964574	0.20048	0.110043	-0.907488	9.60468	0.932408	-0.293918	84.865142	4.098097	-21.036529	-0.238851	-0.22937	-0.138703
-2.230978	-1.110502	9.741557	13.895731	2.444732	9.629184	0.344365	0.02348	-1.144592	2.707327	0.773302	9.735336	-0.207084	0.474471	-2.636381	0.213606	0.140759	-0.909771	9.71611	0.930654	-0.651159	82.776344	5.06787	-20.880807	-0.252968	-0.245767	-0.137936
-1.670185	-1.802868	9.124412	16.705357	2.115461	15.411549	0.331417	-0.034758	-1.116503	2.534307	0.942617	9.731851	0.562626	0.441932	-0.848062	0.213826	0.12651	-0.923117	10.011771	1.627386	-0.522876	81.477678	5.845627	-22.59104	-0.266183	-0.179548	-0.172411
-2.235344	-2.777512	9.450294	16.300461	1.167097	22.971411	0.313867	0.037658	-1.094421	2.824983	0.716851	9.850985	-0.983099	0.27384	-1.59085	0.187058	0.078255	-0.890855	10.063624	1.393216	-0.942113	80.245665	6.676279	-23.476704	-0.279807	-0.183057	-0.11037
-2.167742	-1.683752	10.024523	14.832746	0.498442	32.531572	0.343251	0.012895	-1.102364	2.589886	0.717092	9.619591	-1.758381	0.019728	-1.748141	0.226432	0.110193	-0.908039	9.587883	0.579996	-1.253912	79.0516	7.276203	-22.741871	-0.25248	-0.214208	-0.124083
-4.133933	-3.927147	8.897045	17.018787	-0.01691	43.616164	0.343622	0.016424	-1.11644	2.771044	0.717101	10.019695	-4.480764	-0.291554	-1.630114	0.20041	0.154932	-0.896149	9.167783	1.218541	-1.55843	76.718564	7.681546	-21.329715	-0.266525	-0.231431	-0.107788
-6.230542	-8.816629	6.846589	-2.129223	-6.37464	70.546517	0.316524	-0.006841	-1.122986	2.818161	0.491244	9.510958	-6.95286	-0.382833	-1.848807	0.21272	0.137543	-0.866722	9.114404	1.161836	-1.260243	73.212267	8.240359	-20.372398	-0.308741	-0.244931	-0.169273
-6.8933	-10.074779	8.021834	-21.343102	-14.813334	115.55208	0.302775	-0.002938	-1.136712	2.752265	1.054373	9.170386	-7.26298	-0.478747	-1.85001	0.213826	0.12651	-0.923117	8.811775	1.56756	-1.623456	70.13168	8.408717	-19.964796	-0.280437	-0.212964	-0.155279
-6.140581	-9.38409	8.494029	-29.115594	-20.722088	158.96046	0.358486	0.023106	-1.144941	2.654466	0.210247	9.903571	-8.126483	-0.367062	-1.849594	0.188025	0.157001	-0.924573	8.984537	1.043235	-1.921914	66.863083	8.644213	-20.198551	-0.280366	-0.21379	-0.139751
-6.051517	-9.619488	7.18767	-21.796129	-23.83712	200.705424	0.344394	-0.011119	-1.109608	2.590641	0.322779	9.619259	-7.043595	-0.202031	-1.538802	0.226507	0.125513	-0.909043	8.567852	1.15959	-2.108844	64.985991	8.660473	-19.45844	-0.280091	-0.179752	-0.172481
-6.44654	-8.973548	10.422043	-40.268147	-28.571967	241.905911	0.32953	-0.017801	-1.081107	2.702384	0.829443	9.508825	-5.715071	-0.127671	-0.951261	0.200925	0.141756	-0.923845	8.511172	1.102144	-1.990377	63.75764	8.366533	-18.077468	-0.238784	-0.211525	-0.170596
-6.659579	-10.418629	8.252252	-39.255343	-31.900428	278.195039	0.316553	-0.04144	-1.088002	2.428608	0.43619	10.125484	-4.663632	0.005498	-0.517499	0.20063	0.140684	-0.909495	8.275648	0.87038	-1.995768	62.631312	7.868573	-14.678979	-0.308741	-0.244931	-0.169273
-6.310983	-9.728373	8.546094	-44.548527	-37.507457	320.334436	0.342865	0.026666	-1.10578	2.534284	0.322934	9.67469	-2.962907	0.178166	-0.175305	0.187434	0.154857	-0.895873	8.749438	1.102098	-1.866162	61.353154	7.520809	-11.066645	-0.280784	-0.246175	-0.138077
-5.914567	-11.395674	8.262625	-45.21571	-40.830209	358.110873	0.383698	0.063327	-1.102999	2.993514	0.998038	9.68493	-1.605732	0.069532	0.317957	0.174678	0.140534	-0.908944	8.751098	1.334897	-1.745359	59.482377	7.990889	-9.839702	-0.280925	-0.244522	-0.169133
-5.59966	-11.861728	6.789195	-48.630133	-45.019224	392.53767	0.301261	0.017547	-1.115392	2.592627	0.548196	9.732728	-1.081814	0.012249	0.718574	0.213826	0.12651	-0.923117	8.574995	0.92877	-1.750391	57.39385	8.712172	-9.316053	-0.2666	-0.211933	-0.170737
-6.599026	-10.360505	8.424166	-64.717178	-47.139483	421.001025	0.342108	0.036909	-1.09512	2.991958	0.547299	9.571272	-0.249305	-0.071578	1.088348	0.213832	0.18672	-0.912782	9.057879	1.511169	-1.080139	55.435547	9.917688	-8.24509	-0.280508	-0.212137	-0.170807
