1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.261123	0.611557	9.65402	40.753387	29.747525	0.73418	0.473125	0.128192	-0.91097	-8.089688	-12.324341	17.592847	102.449531	-333.188398	-117.267259	-0.239506	-0.401667	-0.408084	9.501129	1.807527	0.606193	-11.130668	-29.693538	16.513891	-0.270376	-0.410042	-0.392772
-1.77142	-0.133844	9.868274	12.851553	21.679378	1.572734	0.473482	0.149019	-0.942538	-37.658544	-16.178926	-9.41377	160.692566	-165.038472	-153.459607	-0.21474	-0.466014	-0.361572	9.851385	2.038279	0.434064	-5.593129	-24.763115	29.614755	-0.257165	-0.457589	-0.405718
-1.199617	-0.651474	9.820384	27.575492	17.438991	-3.322797	0.487988	0.134874	-0.939472	-15.33679	3.779923	-5.077593	-23.134885	72.536006	-83.594761	-0.241207	-0.452988	-0.333325	11.326748	1.105192	0.337805	-5.721893	-19.748397	32.617758	-0.214953	-0.425418	-0.391654
-1.783669	-0.136498	9.24289	21.686167	14.579986	-0.254816	0.500608	0.137685	-0.901009	-12.059607	-12.147818	17.622854	-88.504465	185.080953	-52.53587	-0.201984	-0.451691	-0.348502	14.095254	0.516602	0.027612	-4.469275	-15.248112	29.656968	-0.228652	-0.409429	-0.392561
-1.254686	-0.593509	9.933218	12.884652	13.055181	0.512436	0.472367	0.138434	-0.90031	-9.98588	-13.111701	14.948077	-100.05083	189.266295	-68.686284	-0.201469	-0.464867	-0.376198	15.264553	0.046574	-0.611333	-3.574138	-10.624295	17.587604	-0.243049	-0.441192	-0.406485
-1.377279	-0.193024	9.534708	13.059914	12.454992	-0.693873	0.487217	0.162416	-0.946303	-9.002105	-9.735612	12.820378	-120.094049	172.640811	-75.6799	-0.136439	-0.433851	-0.379583	14.733968	0.280341	-0.560341	-7.700815	-8.20914	-7.410428	-0.24256	-0.409633	-0.392631
-1.658931	-0.421618	9.755588	7.267323	11.897189	0.049768	0.500251	0.116858	-0.869441	-10.508407	-7.87414	12.507313	-126.288898	194.217973	-66.50042	-0.149415	-0.433926	-0.379308	13.334917	0.403689	0.372254	-10.48203	-8.931209	-24.326595	-0.242982	-0.423347	-0.438378
-1.13667	-0.822634	10.105039	5.457643	12.206132	-0.829374	0.516258	0.099526	-0.905186	-11.862586	-6.63348	11.17784	-115.497056	254.474536	-49.431543	-0.110047	-0.462198	-0.406827	11.155877	0.816453	0.632802	-15.076222	-10.841	-21.642364	-0.228723	-0.408603	-0.408089
-1.476566	-1.223752	10.267228	3.80456	12.318198	-0.546781	0.457875	0.135281	-0.885885	-10.405187	-6.072111	12.114771	-88.600105	322.785618	-28.785312	-0.108791	-0.44259	-0.46523	10.743614	1.398653	0.747385	-18.30463	-13.405182	0.446091	-0.242631	-0.408807	-0.408159
-1.481891	-0.018445	10.044883	3.647345	12.861105	-2.408265	0.501766	0.096372	-0.890761	-7.699805	-5.344832	12.228846	-66.59072	368.35564	-15.551292	-0.095369	-0.410802	-0.481862	10.919832	1.281849	0.690285	-19.858633	-14.805056	16.994072	-0.242911	-0.424173	-0.42285
-1.260502	-0.250066	9.6504	2.229606	12.814964	-4.337053	0.531507	0.092437	-0.930272	-5.657325	-4.899206	10.913396	-64.248706	385.300217	-10.417346	-0.056962	-0.45761	-0.465329	10.855969	0.525512	0.326529	-19.177983	-15.738498	18.768962	-0.242214	-0.376422	-0.409833
-1.659097	-0.191851	9.756553	5.836256	12.609646	-6.436259	0.458618	0.142337	-0.914037	-4.146554	-4.28414	8.964172	-75.931175	385.060415	-10.398306	-0.029754	-0.437852	-0.524283	10.631584	0.238145	0.91996	-19.458474	-15.550847	12.35008	-0.242631	-0.408807	-0.408159
-1.145993	-0.250148	9.652627	8.879131	11.184703	-9.627128	0.488017	0.100275	-0.904488	-3.114866	-3.835579	8.816393	-101.232821	375.550104	-13.195417	0.009474	-0.376346	-0.529125	10.569422	0.644317	0.800777	-19.181781	-15.334396	6.296143	-0.201116	-0.424387	-0.407111
-1.025834	-0.363908	9.938637	7.202116	8.486584	-10.892947	0.486502	0.120761	-0.883168	-2.47966	-3.611347	8.94316	-132.87882	363.057491	-16.767177	0.07568	-0.401252	-0.600245	10.334208	1.226112	0.918661	-19.850331	-14.365224	1.067533	-0.228097	-0.360026	-0.4106
-0.059444	-1.005736	21.263981	-73.909753	28.730229	-5.208671	0.486874	0.124289	-0.897244	-0.92642	-2.203563	11.751117	-158.816829	352.502519	-20.315001	0.075165	-0.388075	-0.572549	10.03297	1.980787	0.676745	-16.358966	-13.345762	-4.634592	-0.22907	-0.441814	-0.390887
-1.384033	-1.995564	17.88105	-20.982528	57.357992	6.788789	0.473896	0.10065	-0.904139	-0.802344	-1.581379	14.924666	-166.259534	348.441502	-17.278757	0.064631	-0.304045	-0.67774	10.105731	1.751314	1.39574	-10.909923	-11.944684	-8.114442	-0.270656	-0.425408	-0.407462
-1.342382	-2.253681	11.231614	22.149373	85.221994	11.410871	0.486102	0.151831	-0.904075	0.434295	0.332828	16.424295	-181.271432	346.10155	-25.452411	0.11646	-0.319065	-0.677839	9.919319	1.51719	0.852287	-4.110719	-11.112714	-6.370492	-0.241863	-0.361882	-0.379615
-0.313305	-0.806044	14.156083	15.914363	89.749749	16.01024	0.531122	0.106208	-0.933687	3.621881	-3.953698	17.110216	-190.191609	353.289403	-37.718422	0.143373	-0.300379	-0.722443	9.925631	1.16997	1.150338	-0.345704	-10.17093	-1.498716	-0.270309	-0.392197	-0.424664
-1.279773	-0.414146	11.581568	12.57839	102.283431	20.240659	0.488017	0.100275	-0.904488	3.850727	-0.686769	17.344361	-225.052111	356.999369	-59.718593	0.143598	-0.254418	-0.725454	10.105151	1.053908	1.272959	4.976686	-9.784479	1.414199	-0.242419	-0.411286	-0.361576
-1.50644	-0.585822	11.690096	26.412473	110.323775	18.583682	0.544871	0.102305	-0.919961	3.796925	-0.515143	20.230705	-267.530537	364.919106	-56.99209	0.209514	-0.220186	-0.771889	9.584855	0.650816	1.800487	12.134874	-10.233329	2.918588	-0.256401	-0.391993	-0.424594
-2.101171	-0.705116	10.541417	23.1293	113.830137	19.600735	0.528864	0.119637	-0.884215	4.968404	0.556219	23.992789	-289.452878	365.142238	-30.43599	0.209809	-0.219114	-0.786239	9.048032	-0.22084	1.367526	17.447121	-8.926738	2.618041	-0.256468	-0.409838	-0.392701
-1.643591	-0.073591	10.552979	26.91068	116.409115	18.589188	0.557891	0.074046	-0.86059	9.882675	2.97265	28.004509	-295.082776	343.077554	20.482917	0.314508	-0.155088	-0.821159	8.275589	-0.336473	1.053191	23.212138	-6.823508	-0.622002	-0.241584	-0.346516	-0.364924
-2.392104	-0.418666	10.309643	25.192693	117.908558	15.705358	0.54337	0.105491	-0.881149	16.400633	5.608716	28.992939	-282.93475	298.721669	69.565107	0.341132	-0.077264	-0.841078	8.279951	-1.265195	1.169049	28.032361	-3.96843	-2.945266	-0.256118	-0.395298	-0.362483
-2.092677	-0.128771	10.998654	28.110292	120.656535	12.98176	0.643743	0.065084	-0.887422	44.411359	-3.15484	116.646093	-720.091315	192.819996	-103.023151	0.39149	-0.037434	-0.759094	7.149145	-1.439083	0.608237	28.520686	-1.19042	-2.25736	-0.256189	-0.394471	-0.378011
-2.088679	0.504051	11.228721	26.035601	124.656536	8.882204	0.628837	0.1103	-0.911396	30.187235	19.730743	-24.714974	-112.888714	107.982656	86.733999	0.417887	-0.005571	-0.776002	6.739354	-0.97254	0.84214	23.128292	1.300934	0.470354	-0.242631	-0.408807	-0.408159
-1.895552	0.221303	12.311064	22.172347	131.438663	5.231605	0.627736	0.082416	-0.851676	42.554508	29.368841	8.332874	6.197607	133.331126	86.650424	0.430348	0.00768	-0.748582	6.926191	-0.447789	1.446735	19.815492	4.205407	-0.540086	-0.25598	-0.378279	-0.378848
-2.625669	-0.924094	12.973999	23.280792	142.606981	4.183335	0.599124	0.079637	-0.836902	45.43675	20.96973	7.819857	-12.578102	125.70128	78.450249	0.443174	-0.022885	-0.746851	7.567531	-0.392929	1.039739	19.37887	7.162912	-5.687054	-0.227885	-0.362504	-0.364017
-2.948531	-1.781126	13.987054	30.549239	155.808349	7.811765	0.61323	0.096562	-0.854743	49.04714	21.863659	7.217102	-20.502821	74.795601	40.507566	0.495077	-0.022585	-0.747953	8.077768	-0.398841	-0.088588	23.051235	10.558367	-4.432966	-0.270238	-0.393023	-0.409137
-2.709368	-1.951445	14.502462	40.112071	171.84966	13.779626	0.656763	0.036826	-0.828051	44.876628	19.560682	5.712126	37.111442	-3.105807	31.33158	0.442433	-0.05567	-0.716144	8.652253	-0.287501	-0.915786	25.419939	11.729915	-1.543731	-0.214815	-0.408399	-0.408019
-2.368933	-2.297067	14.337136	53.121968	189.923694	20.567691	0.683475	0.073861	-0.824921	33.450225	25.216747	7.345402	87.591641	-102.169572	72.379586	0.46868	-0.054448	-0.731045	9.054767	-0.465146	-1.507894	31.08708	10.959268	3.940795	-0.242214	-0.376422	-0.409833
-2.12759	-0.858299	15.02986	60.065893	209.966655	24.46132	0.713646	0.004257	-0.80854	10.940353	33.53766	4.841873	171.079744	-179.412588	150.709236	0.455704	-0.054523	-0.730769	9.520968	-0.75809	-1.859768	32.244881	8.105804	11.102364	-0.2557	-0.362913	-0.364157
-0.991384	0.013152	17.556172	60.543956	235.209068	27.41553	0.712874	0.031799	-0.815372	8.348803	17.156154	11.340239	110.002401	-163.773526	146.837439	0.455478	-0.100484	-0.727758	9.595681	-0.40606	-0.95858	27.098677	1.960506	14.97109	-0.242493	-0.391788	-0.424524
-1.635715	0.999564	19.764183	58.992188	266.814495	25.971653	0.739615	0.034236	-0.777258	4.976057	9.340007	19.754635	88.106612	-141.710188	99.860439	0.416921	-0.084317	-0.742285	8.720808	0.818528	-0.251012	21.788724	-3.859603	11.013947	-0.242911	-0.424173	-0.42285
-1.940062	0.721049	21.746153	56.681038	302.869008	26.779486	0.769013	-0.007826	-0.767709	2.587915	10.739868	5.042643	111.975515	-165.276261	28.084351	0.416915	-0.144527	-0.75262	8.36179	1.515509	-0.434369	21.381389	-6.125272	-3.705502	-0.242423	-0.392615	-0.408996
-3.126867	-1.023122	16.60098	80.523343	330.242325	23.783248	0.781633	-0.005015	-0.729247	2.101029	4.153263	8.5933	9.721258	-203.625546	-14.336469	0.351595	-0.116405	-0.724549	9.233246	0.81311	-1.259526	7.240635	-0.952758	-8.904967	-0.242352	-0.393441	-0.393468
-2.791901	-2.416485	13.191797	87.651024	337.65967	24.956636	0.780862	0.022527	-0.736078	5.838275	-0.353601	16.140886	17.491294	-178.059087	10.863556	0.377918	-0.099863	-0.740454	10.65521	-0.641537	-1.119482	-1.013931	9.601973	-0.093089	-0.214465	-0.393859	-0.3778
-4.43973	-5.917045	13.656464	80.837603	350.595101	31.840545	0.824009	-0.023438	-0.712802	2.982485	-0.577402	11.721419	58.317205	-147.660385	27.137129	0.351966	-0.100013	-0.739902	11.718716	-1.166651	-1.101899	0.63015	15.467617	10.081373	-0.255283	-0.330528	-0.365831
-3.969805	-1.421214	17.378531	83.049075	357.636051	45.19423	0.837801	-0.079239	-0.6466	3.990451	0.264573	10.49782	77.679186	-144.130585	13.00629	0.36405	-0.163363	-0.707464	11.119846	-2.155066	-1.716175	6.232343	11.472619	19.708601	-0.228373	-0.394063	-0.37787
-4.539407	-5.499149	17.350263	102.503676	370.987744	55.779401	0.84965	-0.048885	-0.614969	12.996464	-8.429145	8.414731	128.281531	-35.882266	57.65524	0.325418	-0.162517	-0.720987	9.360386	-1.683687	-1.088235	0.618709	6.077759	15.903213	-0.242139	-0.39592	-0.346885
-6.261985	-6.360735	17.028974	97.56751	379.468412	71.811508	0.89164	-0.053537	-0.601941	3.300747	3.249284	8.108172	12.981807	-18.381303	3.876451	0.325788	-0.146124	-0.73634	8.357753	0.410581	-0.798508	-0.642197	5.749826	5.76159	-0.255842	-0.36126	-0.395213
-7.785492	-5.850162	15.239749	110.624647	371.563967	86.757424	0.919909	-0.088885	-0.567656	3.782141	-0.466487	11.455241	31.14896	-15.139421	7.653545	0.312442	-0.162592	-0.720711	9.475934	1.278909	-0.833798	-0.028762	9.832414	10.508003	-0.270097	-0.394675	-0.378081
-7.821765	-7.421631	10.401834	118.074561	342.957116	103.434903	0.918052	-0.106527	-0.497276	2.825545	1.054881	9.907909	35.27542	-11.625354	3.46831	0.325343	-0.177837	-0.719983	10.528901	1.97166	-1.230371	-6.545511	14.256003	30.135052	-0.228444	-0.393237	-0.393398
-9.478834	-6.742753	7.644604	68.64669	297.010171	109.695181	0.960814	-0.138721	-0.477416	2.468626	1.393084	9.391184	21.667963	-10.744876	1.832217	0.311996	-0.194304	-0.704354	11.64237	2.02544	-1.628564	3.509236	18.422572	35.948363	-0.241726	-0.344864	-0.39598
17.268584	-1.734057	-11.591001	91.067804	182.096776	84.31504	0.917709	-0.144654	-0.448216	2.575788	-0.128482	8.882565	16.517893	-9.905026	4.086888	0.324457	-0.181053	-0.676934	13.000416	1.731954	-1.60449	10.000737	20.767952	24.358099	-0.255704	-0.344241	-0.411578
35.75846	-2.789934	0.243942	14.13718	-42.487868	-4.503371	0.974963	-0.173694	-0.442782	2.639228	1.223675	9.281389	13.217721	-9.461132	4.828527	0.325343	-0.177837	-0.719983	13.007559	1.501133	-1.246037	6.090361	17.811003	7.207869	-0.213421	-0.312897	-0.381986
18.049707	-7.532004	16.360319	31.110326	-148.474043	-106.162555	0.960099	-0.180376	-0.414281	3.056238	0.829128	9.912555	3.462592	-9.003944	5.071851	0.299836	-0.146274	-0.735788	11.652814	1.795361	-1.090391	5.648813	11.418282	-7.796926	-0.228026	-0.360852	-0.395072
8.528159	-13.491283	17.968569	22.599357	-140.116546	-125.213626	0.989083	-0.174069	-0.443131	2.817191	0.998219	9.511385	-1.609099	-9.495549	4.754598	0.313032	-0.160448	-0.74941	10.715178	2.26386	-0.686672	2.588161	6.634341	-13.600024	-0.213768	-0.346108	-0.364784
2.824904	-14.55378	10.181049	0.164075	-109.473856	-97.675793	0.945578	-0.148931	-0.434839	2.424012	0.943022	9.955992	-6.434746	-10.075216	4.313354	0.312517	-0.147271	-0.721714	10.835526	1.741153	-0.626789	-0.28534	4.310113	-5.755036	-0.24145	-0.310826	-0.428709
6.662981	-9.927518	4.705823	-43.297642	-132.85938	-60.007235	0.903174	-0.095909	-0.486267	2.823128	1.054787	9.79463	-3.834993	-9.846614	2.529677	0.287225	-0.190167	-0.761201	10.611702	1.686337	0.027538	-3.244473	5.325885	-1.470488	-0.213772	-0.327437	-0.412204
9.707233	-8.031731	5.341332	-91.363812	-201.730433	-33.102833	0.904703	-0.133694	-0.490095	2.939875	0.209613	9.796337	-2.311697	-9.262725	0.594533	0.325788	-0.146124	-0.73634	10.252467	0.581972	-0.40311	-6.659596	7.814748	-3.731603	-0.228235	-0.377044	-0.394235
9.845477	-6.060907	9.557779	-112.489853	-268.789961	-18.181278	0.931744	-0.041232	-0.553516	2.539574	0.717485	9.95822	-2.454245	-8.400788	-0.198543	0.312002	-0.134094	-0.694019	9.896979	0.233831	-0.53101	-5.407883	10.916859	-10.443829	-0.21454	-0.374361	-0.440748
9.360654	-3.52611	11.207115	-114.304674	-317.777785	-10.996991	0.919152	-0.078642	-0.556996	3.341971	0.659503	9.805179	0.49061	-7.624739	-0.62005	0.313032	-0.160448	-0.74941	9.4246	0.815919	-0.477435	-2.869693	13.825849	-12.820024	-0.228026	-0.360852	-0.395072
9.021908	-2.433266	11.489284	-107.058125	-355.108073	-11.04103	0.875261	-0.039734	-0.552119	2.365884	0.6051	9.897859	5.163443	-7.037782	-1.596951	0.312147	-0.163663	-0.706361	9.014633	0.410826	-0.367055	-3.194199	16.625777	-8.584333	-0.242356	-0.37477	-0.440889
8.006585	-1.96961	12.267115	-100.694383	-384.092475	-14.934143	0.877505	-0.035863	-0.619083	2.762367	0.82943	9.623313	9.065547	-6.194092	-1.123002	0.299315	-0.193307	-0.718428	9.768098	0.638408	-1.070643	-2.161163	19.118396	-3.74071	-0.200419	-0.376636	-0.394095
7.555065	-1.738065	12.600291	-97.615192	-403.137951	-20.006105	0.878248	-0.028807	-0.647235	2.532536	0.604539	9.618288	9.532619	-5.653534	1.533966	0.299616	-0.132026	-0.722442	9.88476	0.754043	-1.127854	-3.626914	20.29706	-2.854726	-0.228168	-0.359199	-0.426128
6.817438	-1.736079	12.926934	-91.827695	-415.203893	-25.984927	0.808003	-0.006106	-0.677057	2.987231	0.490779	9.344666	8.499979	-3.741688	7.286221	0.28671	-0.17699	-0.733505	10.426214	0.580825	-0.57953	-3.648576	19.406695	-5.509281	-0.214122	-0.341977	-0.442423
6.117831	-0.404493	15.248986	-87.702274	-422.866079	-32.777251	0.823609	0.007633	-0.73371	3.615938	0.320412	9.131263	8.90957	-3.294192	5.287149	0.260463	-0.178212	-0.718604	10.9462	0.170358	-1.230332	-2.451748	18.114225	-10.274955	-0.200281	-0.359617	-0.41046
5.253529	-0.519961	14.947536	-70.762354	-430.906109	-47.15913	0.780476	0.036298	-0.739494	1.829425	1.457468	17.190572	-0.452833	-39.909122	5.840428	0.29858	-0.165882	-0.677386	10.89143	-0.235297	-1.053443	-1.626417	16.54384	-14.91554	-0.200281	-0.359617	-0.41046
3.950578	-1.262853	15.601025	-60.354471	-423.525075	-47.590801	0.752592	0.057875	-0.770363	3.514775	0.602849	9.808758	2.0156	-47.306883	6.909526	0.272924	-0.16496	-0.691184	11.063422	0.518544	-1.226648	-2.432861	14.776788	-18.846268	-0.21426	-0.358995	-0.426058
3.120794	3.537345	23.106733	-79.717124	-402.58509	-69.437239	0.751792	0.120016	-0.812179	3.59961	0.493508	13.773435	3.682608	-57.387014	3.78948	0.313032	-0.160448	-0.74941	11.181724	0.402122	-1.224942	-2.661167	14.986046	-21.413307	-0.200352	-0.358791	-0.425988
-4.507912	-6.206624	13.085613	-61.179995	-387.821957	-49.831217	0.667812	0.12932	-0.838235	4.911855	-5.368246	12.720156	-27.330031	-73.221801	15.04457	0.28649	-0.162742	-0.720159	10.830929	0.403674	-1.051824	-7.957087	14.111436	-24.445685	-0.228656	-0.390758	-0.439982
-3.352092	-8.73295	13.55209	-123.575908	-374.207696	-8.328528	0.641071	0.126883	-0.876349	2.766963	0.322598	9.792805	4.344201	-69.000283	-1.473726	0.272848	-0.180281	-0.69018	10.587026	0.460559	-1.475326	-10.549412	13.92046	-24.618728	-0.200352	-0.358791	-0.425988
-3.440556	-6.876362	17.877306	-175.59822	-375.834996	2.559306	0.598724	0.110707	-0.857809	3.190603	0.886002	10.821254	6.151209	-77.160781	2.176821	0.274029	-0.175993	-0.747579	10.001516	-0.118109	-1.309082	-12.122351	12.270107	-22.34393	-0.228026	-0.360852	-0.395072
-5.725602	-3.816268	21.141922	-196.208672	-380.698095	-3.195264	0.583817	0.155923	-0.881784	3.639684	0.546682	10.264245	11.770649	-82.526237	-1.448045	0.246821	-0.195751	-0.688625	9.996689	-0.409725	-1.609853	-14.623115	10.249347	-20.063963	-0.228101	-0.341354	-0.458021
-10.263666	-1.320971	26.235737	-203.764765	-367.44597	-18.477451	0.554033	0.211757	-0.894749	3.003292	0.942087	10.138	13.323714	-84.370887	-2.51328	0.247707	-0.192536	-0.731675	9.405157	-0.29247	-1.68027	-14.042596	7.684336	-17.334137	-0.187212	-0.405512	-0.454462
-17.321157	0.589148	28.322898	-196.044624	-335.721473	-33.443745	0.524291	0.215692	-0.855238	3.519633	1.222722	10.092477	16.190537	-84.910902	-3.502833	0.23414	-0.194755	-0.702699	9.178436	-0.522256	-1.206405	-13.346334	4.606392	-15.243967	-0.186586	-0.356935	-0.456973
-23.994269	2.712778	26.667628	-179.736267	-299.211894	-41.1801	0.538783	0.218846	-0.869663	3.07558	0.829887	10.818789	16.898552	-87.338762	-1.46092	0.20952	-0.159976	-0.761554	9.112973	-0.116825	-1.50531	-13.452193	2.613289	-14.806244	-0.214681	-0.372709	-0.471804
-26.817225	16.317229	-2.938585	192.465074	-34.780452	-106.835417	0.510156	0.233366	-0.872381	3.652897	1.223218	10.944489	20.769531	-93.681205	0.143877	0.208484	-0.193833	-0.716498	8.168309	0.059563	-1.522175	-12.764931	1.167073	-16.696492	-0.228448	-0.374566	-0.440819
-47.853465	25.536579	13.342407	-196.444638	-117.973482	-33.341723	0.452888	0.279706	-0.895307	3.68191	1.224356	12.30384	21.576425	-102.975454	1.439429	0.208484	-0.193833	-0.716498	8.061281	0.062306	-0.925307	-14.282248	-0.098837	-16.073779	-0.242218	-0.357751	-0.457254
-47.898358	5.316717	13.142646	-3.172722	-105.370077	-10.934399	0.482258	0.272242	-0.920742	3.344417	0.887304	12.636139	24.275989	-116.421216	3.065198	0.208264	-0.179584	-0.703152	7.94628	0.179469	-0.747293	-11.140314	-2.627994	-12.956037	-0.200699	-0.392002	-0.408786
-40.641835	20.545083	16.075842	-56.249945	-68.688599	18.825457	0.45326	0.283234	-0.909383	3.910292	0.942177	12.195159	26.135193	-130.427225	4.099002	0.181646	-0.197198	-0.672897	8.357057	0.236106	-0.859156	-6.970249	-4.211196	-9.265804	-0.242635	-0.390136	-0.45558
-37.176113	26.179345	17.928745	-22.330691	-13.548324	11.926829	0.451759	0.28642	-0.870571	4.208245	1.336379	12.711292	24.872101	-144.715333	4.480109	0.194697	-0.181803	-0.674176	8.534356	-0.345307	-0.918234	-9.782951	-3.459503	-6.019738	-0.20084	-0.39035	-0.439841
-33.133022	24.218324	16.805684	54.364548	52.525877	-10.496891	0.45516	0.248977	-0.927288	4.478136	0.210807	14.471007	26.251155	-162.560577	4.643046	0.195137	-0.2103	-0.700869	8.483853	-0.691897	-0.50147	-15.608235	-0.934733	-3.718563	-0.21489	-0.388901	-0.470967
-31.019642	25.020007	16.622849	101.457955	128.244976	-43.693608	0.454403	0.25922	-0.916628	4.774079	-0.240091	14.81651	32.147006	-185.165768	-0.478441	0.155914	-0.211597	-0.685692	8.243386	-0.692346	-0.745499	-23.41201	3.366551	0.629049	-0.228168	-0.359199	-0.426128
0.426254	3.681194	2.425487	78.758219	134.80149	-16.222229	0.481501	0.282485	-0.910082	4.012544	-0.687519	16.838231	37.496567	-211.950331	-6.504965	0.142348	-0.213816	-0.656716	7.310288	-0.280934	-0.1024	-33.503035	8.758166	2.290284	-0.172954	-0.390768	-0.424173
1.530852	2.330119	9.090436	86.489382	101.619989	8.73226	0.510113	0.285264	-0.924856	4.670184	-0.572711	20.701908	41.315193	-249.872401	-12.85898	0.077763	-0.213119	-0.669687	7.237276	0.529546	-0.759015	-43.764936	12.439808	-2.305109	-0.200911	-0.389524	-0.455369
2.124642	-3.053594	12.886931	28.889543	94.784542	18.967885	0.482658	0.241172	-0.899834	5.830676	0.554555	23.954283	39.709669	-296.712134	-20.138034	0.064712	-0.228515	-0.668408	6.931542	2.271018	-1.116541	-48.149101	15.07608	-7.313928	-0.200632	-0.374157	-0.440678
2.433277	-2.544348	11.133338	54.183008	118.183278	8.75725	0.510514	0.254193	-0.903948	8.367584	1.456058	29.669776	30.007728	-355.966888	-26.128536	0.089634	-0.202011	-0.613568	8.107004	4.359055	-1.085632	-44.615696	9.680657	3.915444	-0.186933	-0.390146	-0.439771
