1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.897253	-2.888765	10.55563	12.366219	113.950978	9.97414	0.403494	0.313643	-1.12637	3.335857	0.159349	17.56075	76.385866	-224.490525	-18.03514	0.109099	-0.238565	-0.939873	12.302586	-0.355926	-1.327061	-57.720807	-9.26028	-8.75229	-0.381643	-0.393003	-0.440754
-1.868895	-0.589675	10.716912	44.02036	94.85274	-13.336686	0.461105	0.30543	-1.152503	3.026107	1.119084	19.310131	74.573553	-262.391986	-15.422688	0.070906	-0.266215	-0.980088	10.294605	-1.629997	-1.609543	-53.203636	-12.620995	-40.103996	-0.381994	-0.407543	-0.470972
-1.770592	-1.282675	9.863447	56.319312	84.469819	-16.638661	0.463005	0.271174	-1.170407	2.380237	0.781765	18.673513	70.673489	-296.660502	-10.062949	0.044364	-0.268509	-0.950837	9.55066	-1.21627	-0.304166	-47.701255	-13.185638	-30.924416	-0.368086	-0.407339	-0.470902
-2.412105	-0.48045	9.286046	46.108309	64.977699	4.511509	0.432521	0.268052	-1.102745	3.351334	-0.347057	18.239999	55.984202	-325.075678	-10.449271	0.029912	-0.273943	-0.878812	8.609068	0.006723	-0.017047	-35.251723	-13.942792	14.08075	-0.368015	-0.408166	-0.455374
-3.964786	1.242709	8.978956	33.578759	31.041823	-2.505611	0.48976	0.256311	-1.114802	5.362633	-0.179596	20.830026	36.997381	-352.056956	-18.377437	-0.048459	-0.261217	-0.849462	8.384629	1.636853	0.82417	-29.72287	-16.347589	47.455074	-0.354174	-0.425806	-0.423412
-0.748469	-0.366045	9.48938	20.178114	22.0509	1.619017	0.477126	0.270799	-1.170756	8.069103	-0.799577	26.264667	12.454133	-379.256351	-32.631454	-0.099628	-0.288942	-0.889401	9.094814	3.146445	1.143338	-30.611215	-19.007196	41.111662	-0.381714	-0.392177	-0.456282
-1.24685	-0.649261	10.330948	22.728799	20.503238	-1.786955	0.477154	0.236201	-1.135773	6.762823	0.048619	27.143808	42.783753	-405.707061	-55.27948	-0.139881	-0.263886	-0.818833	10.388998	2.096623	0.803656	-33.825718	-20.540957	13.801417	-0.381155	-0.361445	-0.4269
-1.164182	0.262965	8.745149	18.448129	16.131353	-0.158944	0.491261	0.253125	-1.153614	3.950908	-1.865869	21.931173	66.288692	-401.069867	-60.639688	-0.167164	-0.298964	-0.758875	9.920669	0.93643	0.849815	-34.054243	-20.527608	-5.330828	-0.367527	-0.376607	-0.441521
-0.921429	-0.251279	9.429669	9.110926	13.269033	-0.914619	0.490875	0.266896	-1.15703	3.490066	-3.447124	16.37191	76.812173	-392.357042	-65.939033	-0.219514	-0.330977	-0.741415	10.27131	0.528099	0.61506	-27.925381	-17.975848	-4.509479	-0.381084	-0.362271	-0.411372
-1.595778	-0.879985	10.039036	10.132404	10.547583	-1.728496	0.475983	0.294813	-1.163512	-2.913455	-6.984789	15.271861	52.127717	-366.683486	-68.909912	-0.247312	-0.352879	-0.653761	10.788014	0.581745	-0.153579	-23.8331	-14.365429	5.635951	-0.395276	-0.35917	-0.473554
-1.135764	-0.535185	10.163098	7.635027	8.169379	-1.729291	0.462648	0.250346	-1.13884	-11.943793	-10.462697	12.418269	39.635826	-279.881682	-90.682857	-0.313298	-0.342221	-0.595987	11.442599	1.569283	0.282077	-24.858013	-10.343136	9.685576	-0.353481	-0.359384	-0.457816
-1.604893	-0.594707	9.585418	5.206387	6.86529	-1.559486	0.462648	0.250346	-1.13884	-29.402393	-9.548251	-10.196964	97.378396	-148.629142	-87.052304	-0.301358	-0.376003	-0.551207	11.724765	1.914345	-0.369913	-18.939836	-6.407563	3.807531	-0.353268	-0.361863	-0.411232
-1.311034	-0.306018	9.990164	3.370595	6.816587	-0.726953	0.490532	0.228769	-1.10797	-15.468755	2.711484	-3.269654	39.696491	18.082684	-20.43237	-0.262725	-0.37685	-0.537684	11.787758	1.624571	-0.190328	-17.9747	-5.028192	-2.070661	-0.367523	-0.395278	-0.3941
-1.489395	-0.422224	9.645222	1.931566	6.743185	-0.263983	0.490518	0.246069	-1.125462	-9.943735	-8.211291	14.670213	1.181124	104.119505	17.447723	-0.301439	-0.451533	-0.560538	10.787359	1.336981	-0.090458	-20.612982	-6.680564	-2.908963	-0.408971	-0.361853	-0.427041
-0.801311	-0.307597	9.71592	-0.75883	6.867908	1.187177	0.476754	0.267271	-1.156681	-9.334937	-8.32847	10.833133	0.333358	110.35696	17.879056	-0.301288	-0.420892	-0.562545	10.673013	0.698909	0.024435	-22.551444	-7.222679	-1.432363	-0.367668	-0.374954	-0.472576
-0.403788	-0.423494	9.552672	0.683245	7.089055	1.247955	0.531707	0.303557	-1.154249	-7.88795	-5.969529	6.053399	-2.66773	119.465135	15.531774	-0.312713	-0.400287	-0.635022	10.199919	0.641666	-0.044522	-27.83743	-7.739343	2.348497	-0.381364	-0.377637	-0.426063
-1.032307	-0.652563	9.596312	0.227409	7.044357	2.29124	0.503881	0.255937	-1.115151	-6.217691	-6.423299	6.088078	-22.388013	142.632788	13.927554	-0.261695	-0.403203	-0.593076	10.319321	0.525491	0.017091	-27.912806	-8.641529	6.75429	-0.339711	-0.376199	-0.44138
-1.318952	-0.135382	9.592916	-3.66702	6.719223	2.266498	0.48976	0.256311	-1.114802	-5.816111	-5.072074	6.154318	-47.570969	175.736792	8.749264	-0.2743	-0.386886	-0.608153	10.149456	1.224787	0.496012	-26.58891	-9.161167	7.179879	-0.381155	-0.361445	-0.4269
-1.029832	-0.99673	9.70857	-1.857816	6.912746	2.2031	0.449656	0.244006	-1.163226	-5.044014	-4.847204	7.303015	-71.557146	210.895217	4.486535	-0.260809	-0.399987	-0.636125	10.272025	1.167429	0.737593	-25.309422	-8.63054	3.627265	-0.367735	-0.392799	-0.440684
-1.307196	-0.994593	10.157827	-1.860762	6.79608	1.649196	0.47754	0.222429	-1.132357	-3.401592	-3.778662	8.867035	-83.313529	240.643589	-2.039739	-0.181842	-0.35036	-0.68384	9.791092	1.166532	0.249534	-24.087018	-7.45684	-0.019799	-0.367668	-0.374954	-0.472576
-1.31367	-1.283248	9.815502	-0.450768	6.676957	1.888542	0.532508	0.241417	-1.112434	-2.815574	-2.877977	9.446279	-86.786766	265.745277	-8.35887	-0.181327	-0.363537	-0.711535	9.320604	0.935555	0.299649	-22.523574	-5.91296	-3.85313	-0.381084	-0.362271	-0.411372
-1.254686	-0.593509	9.933218	0.989262	6.559715	1.974495	0.505753	0.256279	-1.168039	-1.960316	-2.372904	9.125002	-91.679939	286.197545	-13.800519	-0.180517	-0.375641	-0.753581	9.082878	0.703297	0.174444	-22.263969	-3.266637	-5.303103	-0.409526	-0.411257	-0.409002
-1.026823	-0.536474	9.88106	2.365737	6.511297	1.387061	0.518759	0.24532	-1.12616	-0.987424	-2.543964	8.862213	-99.323217	299.361091	-19.594344	-0.115342	-0.374194	-0.769309	9.619796	0.587166	0.483388	-21.528063	-1.017518	-3.666165	-0.423438	-0.39279	-0.456492
-1.197265	-0.823316	9.933366	3.316127	6.546116	1.415559	0.490875	0.266896	-1.15703	-0.237842	-1.925635	8.99173	-111.824162	304.810516	-25.345536	-0.101034	-0.339191	-0.828991	9.319233	1.05146	0.240236	-22.573445	1.243181	-0.800309	-0.395551	-0.393208	-0.440824
-1.314043	-0.766274	9.817674	3.622469	6.297526	1.778648	0.547729	0.268926	-1.172503	-0.048437	-1.812633	9.788406	-126.342257	304.959439	-29.455639	-0.062106	-0.338966	-0.829819	9.380565	0.528888	0.299018	-23.23095	2.784746	0.753422	-0.367247	-0.361241	-0.42683
-1.639712	-0.819607	10.720401	1.383458	6.073006	1.689441	0.520645	0.228362	-1.161557	0.663999	-1.756743	10.822473	-138.452922	302.706093	-31.275744	0.017231	-0.272946	-0.892886	8.667835	0.587595	0.046433	-25.234344	3.552691	-0.251564	-0.394992	-0.362475	-0.411443
-3.147297	-4.487026	12.494192	-17.545542	5.599332	-2.219942	0.53175	0.251659	-1.101774	-3.466942	11.612357	23.372466	-136.436312	284.349858	-0.414059	0.017381	-0.242306	-0.894894	8.969248	0.704556	0.411871	-25.117503	3.627555	-1.535976	-0.381155	-0.361445	-0.4269
-0.037075	0.488043	7.858735	4.723797	7.904724	-1.265189	0.504267	0.242166	-1.111735	4.441321	-11.508264	11.685802	-37.687453	283.119076	18.766876	0.069876	-0.239862	-0.924696	9.209694	0.240149	0.594015	-24.071541	3.72877	-2.090371	-0.394854	-0.345456	-0.427808
-1.773109	-0.881067	9.75143	9.335772	6.563253	-3.048363	0.475625	0.273985	-1.131944	3.752425	-0.585054	4.660812	-101.296503	289.401112	-26.230396	0.12274	-0.221025	-0.969852	8.914499	0.763756	0.650645	-21.824416	3.40195	-2.249762	-0.367456	-0.377433	-0.425993
-1.369645	-1.512731	9.870277	6.625734	6.025314	-5.502802	0.446255	0.281449	-1.10651	4.814992	-1.257244	11.249779	-206.286343	291.834268	-30.606266	0.161813	-0.250369	-0.983022	8.79359	1.053911	0.529867	-18.800246	3.593836	-2.017132	-0.408278	-0.295431	-0.461445
-1.190874	-0.419778	10.276174	6.929692	5.940114	-5.995765	0.504652	0.228395	-1.108319	6.043302	-2.718716	17.445232	-240.204424	287.315236	-51.270021	0.174424	-0.206477	-0.957609	8.86357	0.126538	1.006267	-16.345399	4.71489	-0.136491	-0.38136	-0.396308	-0.378643
-1.208234	-1.055495	9.36387	12.253499	6.428275	-8.916741	0.518359	0.27639	-1.147068	6.700145	0.097763	18.820251	-242.40923	280.94445	-59.657905	0.239825	-0.159068	-0.976348	8.336422	0.30297	1.236732	-13.461464	5.873453	1.22287	-0.381222	-0.37929	-0.395008
-1.260046	-0.881922	9.647746	6.905445	4.977438	-10.550421	0.50501	0.249222	-1.139887	8.478942	2.068279	21.4636	-239.09374	270.471686	-47.922824	0.253617	-0.110888	-1.008334	8.747199	0.359606	1.124868	-9.658177	7.04607	1.539694	-0.381572	-0.39383	-0.425226
-1.8851	-1.282592	9.86122	3.698482	5.838322	-9.177728	0.505367	0.27005	-1.171455	11.312583	4.147891	22.317546	-233.167418	254.730994	-26.157664	0.331328	-0.080869	-0.997646	8.747624	0.650234	1.186011	-6.105908	7.977809	1.400129	-0.353548	-0.377229	-0.425923
-0.802369	-0.110582	15.513432	-14.346378	12.941543	-3.305887	0.476383	0.263743	-1.142605	19.539613	-115.733856	27.593094	-318.158848	-21.810639	12.485544	0.332144	-0.032764	-1.029356	8.33366	0.069924	1.056022	-2.025411	8.375943	2.758803	-0.381506	-0.375985	-0.457119
-1.546727	-1.858463	9.581223	14.372453	33.309685	-4.376242	0.477154	0.236201	-1.135773	17.940131	15.902656	15.786636	-73.401892	161.565384	-38.516492	0.371297	0.013422	-1.033194	8.622989	0.64902	0.824369	0.234249	9.485003	2.77589	-0.381084	-0.362271	-0.411372
-0.383446	0.984618	16.492314	3.777019	40.699927	8.961409	0.505395	0.235451	-1.136471	30.957869	11.918615	-2.795995	94.196379	131.29774	0.991402	0.383457	-0.034608	-1.00176	9.271087	1.112143	0.838452	0.279257	10.855418	3.380459	-0.35369	-0.375576	-0.456978
-1.167983	-1.276576	11.409616	14.723152	56.554458	8.236951	0.50501	0.249222	-1.139887	32.258564	11.072566	-1.240841	-27.998612	90.756791	-6.169151	0.435431	-0.079197	-1.014202	10.323203	1.22364	0.319592	0.811519	11.649215	3.710945	-0.381155	-0.361445	-0.4269
-0.946278	-1.036078	13.97231	17.371707	67.616775	9.329137	0.504252	0.259465	-1.129227	36.146192	14.679073	8.694855	-82.691385	58.867403	-30.359617	0.408819	-0.036601	-0.973612	10.909793	1.3377	0.15137	1.546948	11.350059	3.31238	-0.409392	-0.375567	-0.472787
-1.244965	-0.808758	13.342324	20.352064	82.611748	10.545632	0.518759	0.24532	-1.12616	31.133588	16.606024	11.252144	-20.158235	30.964951	-43.872745	0.421789	-0.096736	-0.984223	11.075277	1.102271	-0.505293	3.099518	10.151603	1.417542	-0.381364	-0.377637	-0.426063
-1.178802	-0.806869	13.798263	22.07433	97.229234	11.943611	0.533637	0.234702	-1.13717	27.238448	16.778383	6.69797	35.091748	-14.856202	-32.847561	0.422385	-0.034382	-1.002587	10.790256	1.511951	0.090004	5.527521	8.029486	-2.55428	-0.408904	-0.344008	-0.458933
-1.115323	-0.173606	14.143149	23.029188	112.002482	12.763689	0.547386	0.230799	-1.123443	18.811951	22.431465	11.394799	72.656661	-79.956064	14.688146	0.435656	-0.033236	-1.017213	10.789675	0.814544	-0.032776	6.727724	6.668672	-6.616846	-0.395413	-0.376189	-0.457189
-0.549252	-0.462676	13.811959	22.635847	127.018465	13.22362	0.56112	0.244196	-1.127208	0.642782	18.22943	-1.841918	199.385466	-123.465724	97.726283	0.383602	-0.064177	-1.014102	10.619094	0.874509	0.323611	6.619546	6.387652	-9.05999	-0.381155	-0.361445	-0.4269
-0.41062	0.059522	15.067126	22.851114	143.049842	10.999743	0.58899	0.239918	-1.113831	6.695428	10.681412	11.469645	94.530941	-125.742242	87.166573	0.395837	-0.096886	-0.983671	11.134739	1.857619	-0.381165	6.610336	8.147306	-7.662555	-0.381088	-0.3436	-0.458793
-1.039797	-0.801645	15.051257	27.468675	161.888496	9.422157	0.645858	0.224649	-1.111812	5.084502	7.926429	13.924406	38.008358	-110.052993	55.4887	0.331253	-0.096189	-0.996642	11.142557	1.336418	-0.023948	7.355953	9.63307	-3.179797	-0.367456	-0.377433	-0.425993
-1.281928	-1.149023	14.363119	31.772844	178.585869	9.527973	0.687877	0.185398	-1.0638	3.060238	5.446368	7.821988	29.903188	-111.704225	-3.542267	0.36937	-0.08386	-0.955424	11.204429	0.581542	0.033845	7.556502	8.362174	1.471067	-0.42295	-0.361231	-0.442639
-1.590553	-1.038758	13.220972	39.039344	192.665663	11.361334	0.674513	0.17553	-1.074111	0.807771	1.112505	7.034874	-24.197428	-134.223433	-24.74123	0.3575	-0.094968	-1.011544	10.097232	-0.749169	0.606319	10.121809	3.819897	-2.092394	-0.339502	-0.360006	-0.442217
-0.950774	-0.979601	13.745139	44.554098	206.094109	12.974478	0.688248	0.188927	-1.077876	2.69582	-1.816182	11.657692	-25.572333	-131.580766	-9.14842	0.279274	-0.11181	-0.994536	9.63182	-1.269537	0.894825	12.150283	-0.048035	-8.927064	-0.381088	-0.3436	-0.458793
-1.383033	-1.203487	15.042887	50.35874	221.264261	15.412406	0.73061	0.187803	-1.078923	26.493323	3.229263	35.260526	4.263818	-83.640017	13.609966	0.305005	-0.097411	-0.981741	8.100026	-0.974904	1.04717	10.68498	-0.42294	-5.711054	-0.35306	-0.34567	-0.412069
-1.87263	-1.312448	16.340004	58.753237	239.024523	17.884986	0.716875	0.174406	-1.075158	7.717242	-0.137363	9.839752	54.535873	-17.862637	24.077184	0.291665	-0.053669	-0.955777	8.87496	-0.510073	1.542709	12.902286	4.478405	9.141849	-0.395969	-0.425592	-0.43915
-1.686516	-1.137112	17.083159	69.414151	261.646294	20.276785	0.758494	0.166226	-1.048054	2.934393	0.547407	9.570063	67.046493	-13.996078	10.375895	0.266518	-0.126134	-1.007606	9.261973	0.296607	0.235922	11.535927	11.339595	25.528591	-0.395138	-0.342151	-0.489919
-2.859908	-1.129969	18.537956	67.198895	285.143692	26.644816	0.830254	0.12304	-1.039552	3.248876	-0.747786	10.707809	65.088265	-6.816708	20.064363	0.265632	-0.129349	-0.964557	10.37189	0.930652	-0.279612	11.266472	14.310862	33.922175	-0.381364	-0.377637	-0.426063
-2.366023	-0.790276	17.469217	86.807113	308.200648	29.140523	0.815019	0.11283	-0.996975	2.697356	1.561597	9.339522	60.14412	-5.414027	11.627166	0.279123	-0.142451	-0.992529	10.990836	1.619651	-1.82212	13.761545	14.510963	33.178475	-0.395067	-0.342978	-0.474391
-1.978438	-1.023228	16.793809	89.610255	324.439397	30.316527	0.897856	0.12754	-0.963674	2.819717	0.941983	9.624617	44.301966	-5.426486	10.905231	0.278828	-0.143523	-0.978179	11.047786	1.560946	-1.941081	14.147501	13.792153	25.904825	-0.395902	-0.407748	-0.471043
-2.641061	-1.834191	15.072589	93.250718	338.082843	30.528032	0.897499	0.106712	-0.932107	2.650755	0.886118	9.790861	32.796747	-4.369882	9.858301	0.252581	-0.144745	-0.963278	11.226921	2.083967	-1.755834	14.54187	11.532509	16.774321	-0.408904	-0.344008	-0.458933
-1.691835	-1.482967	16.797446	83.072462	351.458351	37.827154	0.968116	0.08754	-0.916361	2.543093	0.773957	10.128186	29.687113	-3.697317	8.814312	0.2399	-0.143748	-0.977352	11.226205	1.444636	-1.878367	16.052933	9.605825	8.372407	-0.409396	-0.356895	-0.520208
-2.469096	-0.57036	15.138092	119.399987	355.349444	39.748152	0.980364	0.086823	-0.863822	2.578814	1.44901	9.167091	19.795538	-2.178145	5.800261	0.265406	-0.175311	-0.961546	10.346735	1.331745	-1.595833	14.229059	7.431202	5.057858	-0.353205	-0.325347	-0.490545
-3.28202	-2.710357	11.532943	130.569633	350.925177	44.702925	1.036503	0.047198	-0.816159	2.40765	1.280389	9.219962	4.586741	-0.857518	4.074765	0.265111	-0.176382	-0.947196	10.23378	1.042624	-1.359643	10.493031	6.309583	5.749154	-0.367318	-0.360414	-0.442358
-5.576434	-2.37736	8.364045	142.191618	330.340266	43.046822	1.02354	0.006259	-0.805563	2.765108	0.660533	9.73645	-0.526756	0.214436	3.71137	0.25206	-0.191778	-0.945917	10.068296	1.278053	-0.702979	9.030435	5.743239	9.730574	-0.33999	-0.391565	-0.456071
-5.487193	-2.223013	4.160981	147.210372	288.561246	39.531945	1.0923	-0.030555	-0.719437	2.882656	0.660413	9.852147	-1.417004	0.547628	2.604148	0.265707	-0.114029	-0.965561	10.481294	1.800039	-0.633144	6.944683	7.018929	9.884866	-0.353343	-0.342365	-0.47418
8.86193	-2.255354	-14.200425	162.62028	210.558292	19.63733	1.062544	-0.00932	-0.697419	2.645704	0.99859	9.564398	-4.692644	0.387245	2.014181	0.265777	-0.158918	-0.976899	10.60757	1.569196	-0.212584	3.852005	8.515922	6.037755	-0.353485	-0.340713	-0.505236
20.244411	-5.0562	-8.819261	27.304138	36.547965	-32.578453	1.092328	-0.065153	-0.684454	2.423796	1.055683	9.956087	-6.457865	-0.057965	1.021832	0.305075	-0.142301	-0.99308	10.254978	1.396025	-0.160022	1.727094	9.15203	-0.00918	-0.381021	-0.325755	-0.490686
22.909566	-7.057278	7.363983	19.288558	-59.980641	-83.60923	1.132418	-0.035549	-0.653521	2.376094	0.323826	10.350739	-6.530535	-1.003125	0.056704	0.279494	-0.126059	-1.007882	10.127218	2.265705	-0.577862	-0.141232	9.956497	-4.498915	-0.381927	-0.389698	-0.502865
15.177074	-7.959126	9.937636	-3.273486	-105.10639	-128.958801	1.119426	-0.041889	-0.677908	2.142075	-0.239237	10.11887	-4.807325	-1.561197	-0.348224	0.265557	-0.14467	-0.963553	10.010961	1.975842	-0.521392	0.412771	10.301933	-5.174927	-0.353619	-0.376403	-0.441451
10.345727	-9.913723	8.641983	-9.261382	-131.306768	-128.661584	1.105291	-0.024215	-0.69505	2.424897	1.112061	10.012774	-2.924474	-1.775363	-1.458648	0.265852	-0.143598	-0.977903	10.831685	1.972716	-0.805521	3.473873	10.017099	-3.198133	-0.353552	-0.358558	-0.473343
7.755684	-10.501755	4.951979	-25.244874	-149.093071	-96.344038	1.077036	-0.006166	-0.711844	2.37303	0.661715	10.237744	-1.75333	-1.975729	-1.367214	0.266587	-0.171023	-1.018945	10.831239	1.217233	-0.928549	6.792183	9.181979	-4.123024	-0.380742	-0.310389	-0.475995
7.973354	-8.665963	4.452477	-64.08724	-196.250032	-60.302379	1.063258	0.032335	-0.760554	2.540136	1.055515	10.015144	-1.65745	-1.700175	-1.117773	0.252355	-0.190706	-0.960267	10.715948	0.985693	-0.811925	7.502273	7.844297	-7.633778	-0.367877	-0.391147	-0.471739
8.811821	-7.337186	6.406621	-92.249063	-256.127309	-30.333532	1.077365	0.04926	-0.778395	2.251423	0.887015	9.952318	-1.682225	-1.239181	-1.329005	0.266298	-0.111885	-0.99426	10.124261	0.696169	-0.943979	6.054349	6.37398	-10.891504	-0.395626	-0.37371	-0.503773
8.637235	-5.601711	9.252061	-99.114648	-311.304658	-11.119633	1.065145	0.015378	-0.79595	2.870676	0.603608	9.285703	-1.711015	-1.085442	-1.450812	0.278903	-0.128202	-0.979182	9.70385	0.521155	-1.371772	5.017595	5.04073	-12.470509	-0.353831	-0.373924	-0.488034
7.865814	-4.158337	10.834391	-97.870781	-353.544991	-1.28933	1.036103	0.078268	-0.837067	2.370265	0.210928	10.067446	-1.031496	-1.106276	-1.63544	0.265777	-0.158918	-0.976899	9.656668	0.640162	-0.713402	3.963757	3.743343	-11.604823	-0.33888	-0.292757	-0.492149
6.221309	-3.004686	11.659723	-92.068351	-379.987831	3.907713	1.00862	0.068774	-0.847029	2.946158	0.716872	10.136601	-0.571045	-1.31626	-1.45219	0.278608	-0.129274	-0.964833	9.241064	0.291909	-0.902309	2.482403	2.778065	-10.464126	-0.38158	-0.356487	-0.520067
4.922024	-2.655223	12.54521	-84.088818	-395.53486	7.251179	0.91129	0.050911	-0.865905	2.995932	0.998133	9.79821	-0.292919	-1.31233	-1.513583	0.278382	-0.175236	-0.961822	9.715529	0.233247	-0.773939	1.430073	2.16092	-10.304569	-0.381368	-0.358966	-0.473484
3.151425	-2.423207	12.739069	-81.898858	-401.08479	11.601427	0.910104	0.126823	-0.911136	2.598671	0.548433	10.015926	-0.385097	-1.310889	-1.914407	0.239825	-0.159068	-0.976348	9.30008	0.291774	-0.901209	0.683006	1.923312	-11.248097	-0.381718	-0.373506	-0.503702
2.53301	-2.764988	13.293904	-84.652667	-399.166016	17.712198	0.870372	0.118046	-0.973636	2.420709	0.773888	9.785931	-0.538519	-1.307415	-2.74685	0.278382	-0.175236	-0.961822	9.60464	0.002697	-0.417688	-0.044534	2.859481	-10.333122	-0.395831	-0.408574	-0.455515
1.790473	-2.13211	13.395789	-91.039196	-390.723238	25.257567	0.813147	0.112488	-0.944087	2.598887	0.435772	10.015831	-0.816917	-1.312754	-2.469676	0.304409	-0.159765	-0.963377	9.247377	-0.055311	-0.604258	2.193323	4.044401	-8.788293	-0.367877	-0.391147	-0.471739
0.712122	-1.382411	13.889448	-97.470668	-374.612496	32.49787	0.772643	0.131253	-1.01342	2.080583	0.549403	10.005046	-0.079042	-1.579736	-2.410081	0.252726	-0.174314	-0.97562	8.888723	-0.462269	-0.912126	1.095677	5.414137	-8.515808	-0.381368	-0.358966	-0.473484
-1.098035	-2.525332	14.929198	-103.137274	-340.357288	41.317818	0.71536	0.194892	-1.053838	2.596577	0.379346	9.902505	0.194332	-1.858234	-1.487791	0.291873	-0.188337	-0.989793	9.308168	-0.345579	-0.544487	1.475543	7.135477	-9.197733	-0.339994	-0.372894	-0.503492
-1.809761	-2.919888	16.561774	-121.159203	-301.095734	50.959294	0.688248	0.188927	-1.077876	2.94635	-0.015472	10.079345	-1.074789	-2.116205	-2.015453	0.278903	-0.128202	-0.979182	9.067027	-0.055647	-0.78728	4.059845	8.149234	-11.687316	-0.395626	-0.37371	-0.503773
0.300273	-0.567766	16.271748	-133.637518	-287.244338	45.548034	0.661122	0.200261	-1.119405	2.708728	0.041005	9.734719	-0.770599	-2.423367	-1.340047	0.265036	-0.191703	-0.946193	9.238553	-0.522144	-1.145398	5.329937	8.732487	-11.450218	-0.423509	-0.391963	-0.47202
0.104447	1.278008	18.037462	-139.269686	-292.557869	26.130685	0.630608	0.231738	-1.086726	2.648445	0.829693	9.677535	0.458147	-3.045624	-2.270085	0.278683	-0.113954	-0.965836	8.768935	0.292989	-0.911113	4.6623	9.361743	-10.411756	-0.353552	-0.358558	-0.473343
