1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.324997	-0.614111	18.190101	59.824319	285.14633	28.812489	0.767608	-0.310146	-1.206667	2.172576	1.900313	9.045729	87.359427	-18.917754	14.659349	-0.022877	0.416617	-1.351082	8.012979	-0.28379	-0.388729	21.349892	-2.136612	12.84126	-0.407546	-0.41572	-0.021643
-3.243769	-0.793756	16.486012	76.164577	305.87483	29.562603	0.793977	-0.311238	-1.154477	2.409698	0.210109	9.219061	61.970771	-17.396525	9.38231	-0.036368	0.429718	-1.32311	8.353061	0.060889	-1.099525	23.103059	1.924569	22.994423	-0.366102	-0.430474	-0.036123
-2.956999	-1.483262	16.488683	77.078373	322.733087	32.195242	0.880215	-0.33397	-1.177893	2.914882	1.898675	8.778247	32.954464	-14.070766	7.172366	-0.021991	0.419832	-1.394131	8.885057	0.640928	-0.967335	21.184532	6.404875	20.931914	-0.407404	-0.417373	0.009413
-4.144685	-2.640672	14.244317	80.042198	337.887513	36.940526	0.93484	-0.35311	-1.10891	1.906701	1.169362	10.001941	6.082138	-14.651579	1.595863	-0.06151	0.417463	-1.364604	9.279908	1.391263	-1.855022	14.366292	8.840233	16.75724	-0.393776	-0.432535	-0.005208
-3.187581	-2.402643	16.366662	79.705809	348.24571	43.671379	0.989893	-0.437919	-0.984036	2.939013	0.660257	9.796716	11.901735	-13.399967	4.387535	-0.035928	0.401221	-1.349803	9.568406	1.85396	-2.147076	5.967254	9.174629	14.065633	-0.434665	-0.368378	-0.008767
-4.532679	-3.384468	14.858769	101.309607	349.826731	51.115749	0.98875	-0.413905	-0.976791	1.906246	0.775001	9.944969	-2.871325	-11.997333	0.351095	-0.06129	0.403215	-1.377951	10.455849	1.852429	-2.010756	5.900118	9.526357	12.566457	-0.435082	-0.400762	-0.007093
-4.702987	-3.224123	12.014612	109.957238	345.398418	60.798592	1.059367	-0.433078	-0.961046	2.94702	0.266228	10.136222	2.538268	-11.76936	-0.567128	-0.022877	0.416617	-1.351082	10.098971	1.155338	-2.259953	3.368138	9.058396	12.577861	-0.39315	-0.383958	-0.007719
-7.38078	-2.312561	9.749982	108.781467	328.850157	68.748588	1.113991	-0.452218	-0.892063	2.420493	0.88655	9.786026	4.335837	-11.229915	0.148728	-0.035558	0.417613	-1.365156	9.693851	1.506717	-1.786917	0.668458	8.774276	15.462228	-0.421245	-0.399732	-0.02255
-6.433742	-5.376285	5.379547	95.843178	288.4943	75.854411	1.142275	-0.504865	-0.840286	2.772361	0.660818	10.076287	4.155187	-10.978678	-1.11287	-0.049274	0.384754	-1.334173	9.81615	1.565512	-1.544842	-1.394921	7.582323	17.615076	-0.407896	-0.43026	-0.051862
7.410163	-3.657662	-6.562468	97.914636	197.470374	63.976228	1.155681	-0.546895	-0.7775	2.771368	0.548109	10.019553	6.35206	-10.589285	-0.120733	-0.035778	0.431862	-1.35181	9.643389	2.089837	-1.246383	-4.35097	6.225783	14.667276	-0.378895	-0.350542	-0.024851
16.953164	-3.368891	-4.386564	56.166377	50.192602	22.518831	1.182422	-0.544458	-0.739386	2.707889	1.111333	9.79226	7.46913	-10.17731	0.007574	-0.07463	0.446957	-1.351986	10.241409	2.496997	-0.754393	-6.74405	4.573327	7.989954	-0.393225	-0.36446	-0.070668
19.019082	-7.238647	4.502854	5.409818	-56.28601	-19.362786	1.182065	-0.565285	-0.707818	2.647775	0.547993	9.620658	4.918194	-9.167378	0.046392	-0.048088	0.449251	-1.381237	9.831867	2.382532	-0.58287	-7.361972	3.01773	4.393018	-0.40664	-0.351777	-0.009464
8.556939	-9.168594	7.928365	-18.720108	-100.549929	-43.692727	1.195799	-0.551889	-0.711583	2.593405	0.773565	9.789558	4.526634	-8.4042	-0.19296	-0.075226	0.384604	-1.333622	9.775322	2.26701	-0.464651	-6.201116	1.614179	4.45664	-0.379801	-0.414486	-0.037031
5.875505	-8.475176	8.390605	-18.916539	-114.522195	-40.023396	1.154524	-0.505581	-0.787747	2.884081	0.547799	9.908692	3.241223	-7.469804	-0.215531	-0.062326	0.369358	-1.332894	10.006559	1.974853	-0.76102	-3.266892	1.273411	5.884153	-0.420895	-0.385192	0.007668
3.343274	-7.384617	7.720812	-42.601403	-125.404688	-20.22495	1.154552	-0.54018	-0.752764	2.469381	0.998771	9.390852	1.612385	-6.844776	-0.48808	-0.075006	0.370355	-1.346968	9.713524	1.569243	-0.708346	-0.264058	2.192719	6.755258	-0.435362	-0.416129	-0.021784
4.688424	-5.840722	6.332724	-60.735965	-154.866504	-0.593264	1.141161	-0.51545	-0.798058	2.765	0.716864	9.736497	2.116624	-6.128152	-1.251249	-0.087317	0.387744	-1.376395	10.351292	1.739514	-1.294568	0.943987	3.242146	6.256843	-0.435224	-0.39911	-0.038148
6.287918	-5.440515	6.195031	-75.059531	-197.396705	11.760019	1.142261	-0.487565	-0.857778	2.773762	-0.071479	10.075671	3.578535	-5.313621	-1.057006	-0.048314	0.40329	-1.378226	10.533262	1.042938	-1.114513	1.424726	4.292484	2.46016	-0.421104	-0.401385	0.008505
6.89642	-4.341579	8.086903	-84.536777	-238.576851	14.951839	1.113648	-0.490345	-0.843003	2.591418	0.548148	9.676089	3.58532	-4.73419	-0.55799	-0.075226	0.384604	-1.333622	10.354418	0.868621	-1.23837	0.977453	5.127891	-1.576521	-0.421178	-0.381887	-0.054443
6.559077	-3.650584	8.424237	-84.60667	-271.612462	11.410511	1.072744	-0.440509	-0.933243	3.283412	0.546902	9.747235	4.66891	-4.278801	2.252771	-0.048314	0.40329	-1.378226	10.305846	0.638677	-0.701297	-0.263615	5.634968	-3.713802	-0.406991	-0.366317	-0.039682
6.627792	-2.556583	9.055319	-85.437261	-296.48864	4.078457	1.059009	-0.453905	-0.929478	2.587276	1.449342	9.563568	4.570404	-4.281515	7.185206	-0.100958	0.370205	-1.346417	10.016828	0.873139	-0.346369	-0.776677	6.69871	-3.228028	-0.392732	-0.351573	-0.009393
5.905672	-2.436336	10.178388	-80.456716	-311.915937	-6.582802	1.003285	-0.46265	-0.938741	2.541322	0.43588	10.014622	3.830133	-2.005361	4.648481	-0.074705	0.431637	-1.350983	10.187814	0.638947	-0.703498	-1.314708	7.844348	-1.79512	-0.421596	-0.414272	-0.052769
5.279172	-2.377715	10.33694	-76.229182	-320.58128	-16.856757	0.962023	-0.433642	-0.997413	2.741259	0.098616	11.264036	0.561685	-3.864033	5.891335	-0.086871	0.419457	-1.392752	9.717636	1.221529	-0.530109	0.024591	9.003378	-1.010876	-0.393079	-0.384784	0.007809
4.537091	-2.376693	10.436171	-76.272145	-325.977849	-26.759258	0.948246	-0.39514	-1.046124	2.906056	0.435992	10.92811	8.038827	-32.524389	9.250161	-0.0621	0.41532	-1.335905	9.777307	0.466158	-0.592129	0.513525	9.727664	-2.849847	-0.421037	-0.38354	-0.023388
4.192451	-2.376686	10.372637	-79.43704	-331.656217	-34.817465	0.878386	-0.386211	-1.072529	3.00698	-0.353468	10.193549	-6.378957	-32.169961	6.775797	-0.086865	0.479667	-1.382417	10.016963	0.815063	-0.346616	1.988025	10.550743	-5.029011	-0.421037	-0.38354	-0.023388
3.568551	-2.834556	10.642724	-86.33211	-336.976163	-40.742889	0.851988	-0.350521	-1.159703	2.721055	0.548502	10.358182	-0.968669	-36.899654	4.236026	-0.088347	0.414098	-1.321004	10.125922	0.928967	-0.823176	3.186704	11.307548	-6.809526	-0.365617	-0.380244	-0.06969
2.503194	-3.116151	11.757423	-95.700308	-337.445258	-43.91382	0.754645	-0.351085	-1.19607	2.744455	0.324081	11.434144	-1.041844	-42.78007	2.851891	-0.127281	0.353663	-1.330512	10.24683	0.638812	-0.702398	2.131091	11.59707	-8.549062	-0.462831	-0.383326	-0.039126
1.363632	-3.056675	12.01966	-102.740276	-330.240121	-44.359433	0.683999	-0.297314	-1.246799	2.548036	0.717817	10.354697	0.602253	-47.112691	2.594346	-0.113709	0.416091	-1.349152	10.133044	0.233291	-0.526609	2.711318	11.485638	-9.40633	-0.407617	-0.414894	-0.037171
-0.101227	-3.567504	13.182452	-115.317021	-313.064205	-41.620997	0.613396	-0.295441	-1.245053	3.010091	0.54801	10.420866	1.341581	-49.824204	1.242373	-0.114895	0.351594	-1.302088	9.763136	0.404868	-1.371166	2.419525	10.611358	-10.74576	-0.393083	-0.366113	-0.039612
-0.535341	-4.308847	14.364322	-125.710772	-293.009382	-34.179579	0.584755	-0.263622	-1.265263	3.345035	0.321615	9.918173	1.462406	-52.546823	0.383046	-0.153302	0.398402	-1.318621	10.120534	0.4048	-1.184843	0.087856	9.707999	-12.933325	-0.420973	-0.347023	-0.102701
-0.283105	-4.07418	15.563656	-141.046568	-287.964425	-26.753251	0.529388	-0.251538	-1.306094	2.712593	0.54817	9.961704	3.418949	-54.204814	-0.248423	-0.140546	0.412726	-1.305551	10.065089	0.289524	-1.006717	-3.227578	8.267809	-13.831234	-0.393642	-0.396845	-0.068993
-0.779632	-3.839939	16.521102	-149.575421	-301.39197	-21.180321	0.48474	-0.202387	-1.290557	3.459411	0.715713	9.920923	4.793449	-55.500759	-1.092557	-0.167164	0.395111	-1.275297	10.060553	0.346611	-1.246097	-5.789346	7.984232	-13.912283	-0.379801	-0.414486	-0.037031
-3.394412	-2.282769	17.499753	-163.691891	-318.256285	-18.83708	0.402245	-0.17897	-1.372918	3.345382	0.772306	9.975192	5.992212	-56.004127	-1.528188	-0.152932	0.414794	-1.333975	9.883619	-0.175915	-1.311531	-8.015843	7.057261	-13.777559	-0.393638	-0.415516	-0.021573
-7.339375	-1.404493	20.666054	-181.174775	-324.123025	-16.152305	0.315607	-0.125166	-1.37041	3.509293	0.940643	9.582484	7.526626	-56.782684	-1.442208	-0.153377	0.383082	-1.317618	9.284924	-0.292695	-1.802285	-9.033516	6.215674	-12.608591	-0.394126	-0.447075	-0.035427
-12.047124	0.389526	22.912092	-185.439958	-313.031985	-10.807374	0.245762	-0.133536	-1.379324	3.74834	0.771552	9.983655	8.345113	-57.941994	-0.805685	-0.166133	0.368758	-1.330688	9.233786	0.580806	-1.260514	-12.609176	5.176617	-10.971004	-0.393221	-0.383131	-0.023247
-17.184813	2.46477	23.673362	-184.865639	-290.880248	-1.98476	0.158367	-0.06949	-1.366156	3.344627	1.16662	9.975524	9.862983	-60.067076	-1.226351	-0.167013	0.425752	-1.277304	8.644435	0.2337	-1.273002	-14.092665	3.842987	-9.706293	-0.393429	-0.399324	-0.02241
-23.237127	4.081386	24.471738	-169.246334	-258.625367	9.135497	0.086606	-0.026304	-1.374657	3.877546	0.997227	10.665937	11.500637	-62.410787	-0.816738	-0.141067	0.365692	-1.28819	8.289778	0.001959	-1.340501	-15.795881	2.609188	-9.29695	-0.407621	-0.396223	-0.084592
-14.233415	16.190574	-3.319484	331.860173	-63.451654	19.540448	0.029724	0.006264	-1.394168	3.416352	0.71639	10.599389	14.385069	-66.302579	-0.483163	-0.205872	0.380638	-1.287815	8.065953	-0.052857	-0.686174	-14.568171	1.506401	-8.71548	-0.379455	-0.381275	-0.054233
-42.589646	22.154855	16.04474	-115.269744	-83.128572	12.750308	0.0721	-0.012159	-1.377724	3.382725	0.210424	11.673906	16.696169	-73.889555	0.892207	-0.232119	0.379416	-1.272914	8.289643	0.060035	-1.340254	-14.54033	0.487597	-7.793894	-0.42243	-0.479042	-0.049421
-35.66164	13.852121	10.006816	-32.09482	-57.737159	1.05554	0.014475	0.013353	-1.369083	3.724275	0.322296	11.511335	19.576893	-85.501916	-0.361529	-0.231974	0.349847	-1.285257	8.17028	1.105921	-1.278097	-9.113611	-0.642349	-6.096729	-0.393362	-0.381479	-0.054303
-30.959465	18.516244	13.584594	-25.964019	-26.220827	-10.502807	0.001454	0.041612	-1.428453	4.076705	0.434595	11.858521	23.248541	-95.546708	-0.64337	-0.232634	0.392592	-1.245218	8.709649	0.409277	-0.911719	-7.415256	-0.734323	-5.491212	-0.393918	-0.430883	-0.036264
-31.095478	19.902927	15.463197	6.917556	22.251094	-34.96072	-0.013781	0.031402	-1.385876	4.154282	0.716946	12.822841	25.060302	-108.674847	-2.313773	-0.271932	0.375975	-1.229038	8.650093	0.641716	-0.91183	-7.021822	1.36476	-4.249625	-0.421316	-0.398906	-0.038078
-27.987125	21.570354	16.439973	54.03286	82.607724	-64.669362	0.01486	-0.000418	-1.365667	3.726159	0.212066	14.285372	29.372764	-129.397078	-6.400513	-0.259031	0.36073	-1.22831	8.585129	-0.114868	-1.335493	-10.12337	4.562259	-0.983492	-0.421667	-0.413446	-0.068297
-22.188702	20.830383	5.6382	111.390208	135.494617	-99.16769	0.030853	-0.00045	-1.418904	4.150314	-0.125865	15.256423	33.281889	-152.646618	-10.019387	-0.285649	0.343115	-1.198055	8.295935	-0.752041	-1.104087	-17.43799	8.127808	3.702156	-0.408038	-0.428608	-0.082917
-6.728004	7.515999	11.338528	72.22246	100.389552	-56.517356	0.0717	0.018912	-1.398632	3.887358	0.777005	16.497209	42.412687	-180.389257	-11.582372	-0.285429	0.328867	-1.211401	8.637657	-0.639418	-1.755966	-27.551573	11.143425	10.326349	-0.3935	-0.398498	-0.037938
-1.207303	0.106164	12.380796	39.661746	74.245436	-13.291144	0.03201	-0.041763	-1.408657	4.374368	0.833517	17.752999	45.193858	-211.449025	-7.172002	-0.3638	0.341593	-1.182051	8.287287	-0.347239	-1.521705	-39.786524	13.547899	13.20181	-0.379455	-0.381275	-0.054233
2.509171	-2.138198	12.102643	41.466448	99.778046	14.566455	0.101484	-0.036922	-1.385667	4.450582	-0.067215	18.546403	45.517234	-246.927702	-8.880452	-0.40399	0.26155	-1.133157	8.691927	0.928252	-1.808097	-49.038814	13.3049	12.808563	-0.3935	-0.398498	-0.037938
1.797543	-3.579287	10.775628	66.464492	125.082362	12.237986	0.116734	-0.044011	-1.410752	4.914	0.946062	18.783486	35.718631	-279.262461	-9.640934	-0.455963	0.30614	-1.120715	9.06145	1.395759	-0.900913	-47.864921	9.947618	12.484107	-0.37973	-0.415312	-0.021503
-0.945765	-2.657027	11.010307	79.882864	117.672833	-14.265047	0.144217	-0.034517	-1.40079	6.803393	2.127498	21.145391	16.081178	-315.438529	-11.495525	-0.444023	0.272358	-1.075934	9.840765	1.396723	-0.227632	-39.05175	1.285552	13.104842	-0.393851	-0.413038	-0.068156
-1.551808	0.553358	9.420799	84.281143	108.955375	-26.688152	0.161396	-0.110461	-1.408797	7.525908	1.338763	22.575224	10.065666	-352.198956	-20.866667	-0.536186	0.236904	-1.014598	10.710176	1.100609	-1.110965	-25.347578	-9.234298	8.765103	-0.407129	-0.383336	-0.023317
-6.246796	0.729081	9.330216	51.763355	80.922444	-1.041744	0.160639	-0.100219	-1.398136	8.556575	1.44691	19.653029	23.585114	-365.861051	-29.283682	-0.550858	0.245718	-0.929227	11.147438	-0.289463	0.029036	-25.911864	-20.715445	6.774108	-0.420761	-0.349502	-0.056117
-3.754537	2.559838	8.079311	21.715569	35.108972	5.261569	0.188122	-0.090725	-1.388175	6.984674	-0.463887	21.316755	48.39557	-368.200651	-36.777662	-0.604313	0.224738	-0.855372	10.045399	-0.050144	1.087441	-32.025212	-28.08082	10.10186	-0.380289	-0.446045	-0.050884
-0.165572	-0.823821	10.010262	11.263569	29.052042	6.634551	0.203372	-0.097814	-1.41326	6.676611	-3.787892	20.061841	80.871303	-372.368169	-45.886408	-0.670229	0.190507	-0.808937	9.279755	1.172197	1.317954	-29.283816	-30.487713	13.129425	-0.394126	-0.447075	-0.035427
-2.394248	-0.534032	10.195455	21.324428	17.941246	-4.094021	0.204143	-0.125356	-1.406428	8.338193	-4.129333	19.700138	84.335321	-372.125853	-48.008155	-0.684536	0.155503	-0.749255	9.108519	1.987397	1.737462	-22.194284	-31.080508	13.748463	-0.379451	-0.399946	-0.006812
-1.609679	-0.13614	9.359936	17.106566	14.34759	-3.312235	0.216764	-0.122544	-1.367966	6.812461	-5.139329	20.912715	116.425982	-360.788755	-65.16246	-0.724715	0.19588	-0.67969	9.161743	1.637323	1.377638	-16.337073	-27.422884	13.984882	-0.39287	-0.368591	0.006971
-2.228793	-1.052578	9.855505	11.115035	10.953397	-1.87807	0.23087	-0.10562	-1.385807	-2.423001	-8.338877	13.865613	127.810938	-314.32318	-82.292509	-0.752443	0.129089	-0.603375	9.570434	1.170533	1.083829	-12.18237	-21.55402	9.784871	-0.434807	-0.366725	-0.039823
-1.441665	-1.113736	9.131762	15.50173	7.325386	-2.685704	0.247634	-0.133194	-1.432212	-20.230036	-12.592504	6.8074	121.752081	-226.085959	-94.521188	-0.779727	0.09401	-0.543418	10.674384	0.583004	0.083848	-7.251615	-14.167439	9.94571	-0.37973	-0.415312	-0.021503
-1.037093	-0.193996	9.37083	16.542499	6.269404	-1.295121	0.217892	-0.129259	-1.392702	-29.200779	-8.087468	-14.097819	159.847461	-75.00922	-89.568621	-0.768377	0.058085	-0.469937	12.793038	0.28628	-0.237214	-2.705974	-9.047036	16.201415	-0.379659	-0.416138	-0.005975
-0.975757	0.323901	9.601527	12.769171	6.169345	-2.144596	0.231641	-0.133162	-1.378975	-13.630168	-7.368924	3.780226	-2.258205	130.041	-8.038809	-0.781579	0.012049	-0.466651	13.497525	0.458146	-0.402988	-2.125016	-6.393337	17.103652	-0.379037	-0.34889	-0.055907
-1.37905	-0.825363	9.418348	10.037437	6.200204	-3.270963	0.232013	-0.129633	-1.393051	-10.851971	-12.377835	14.87392	-26.432669	178.128436	2.470247	-0.754521	0.001166	-0.523597	13.088544	0.576232	-0.170569	-2.936971	-5.110402	2.184635	-0.365614	-0.398916	-0.02227
-0.925966	-0.137361	9.202739	6.184993	6.312538	-1.203268	0.259111	-0.106369	-1.386505	-8.650645	-9.116339	13.16799	-30.33151	166.909467	-8.557641	-0.740729	0.049346	-0.555584	12.215021	1.220061	0.534527	-7.856905	-6.001687	-10.934871	-0.393221	-0.383131	-0.023247
-0.687543	-0.824895	9.659122	0.857203	6.836975	-0.842059	0.216749	-0.105245	-1.385457	-8.843953	-7.821125	12.31586	-35.069466	168.728771	-5.522233	-0.739404	0.024065	-0.625325	11.574647	1.223524	1.001677	-13.04534	-8.146028	-9.438949	-0.407196	-0.40118	0.008575
-2.058723	-0.248762	9.80537	-1.364968	8.065987	0.993719	0.24499	-0.105994	-1.386156	-9.25758	-7.541481	9.137026	-28.889818	202.88676	-4.129087	-0.738813	0.026208	-0.654024	11.568855	0.873584	0.640753	-16.031611	-9.496733	-1.108935	-0.394056	-0.447901	-0.019899
-1.661982	-0.824432	9.583339	-3.354679	9.145128	-0.117725	0.202629	-0.104871	-1.385108	-8.989934	-6.472451	8.294378	-34.553851	265.379289	-0.952653	-0.686759	0.057149	-0.657135	11.449877	1.280386	0.640282	-14.538766	-11.34777	3.90686	-0.379521	-0.39912	-0.02234
-1.769727	-0.937785	9.921748	-6.140729	9.467712	0.110212	0.24499	-0.105994	-1.386156	-7.644016	-5.291041	9.455971	-51.859619	326.008535	3.645034	-0.659481	0.032018	-0.727428	11.687042	1.280094	0.704591	-11.054462	-13.791885	1.888709	-0.407755	-0.431913	-0.020806
-1.322169	-0.308431	9.421633	-6.200125	9.994019	-0.249078	0.259111	-0.106369	-1.386505	-5.845113	-5.857166	10.116008	-71.429735	363.794649	3.635865	-0.631903	0.068168	-0.801735	10.864793	0.992346	0.867669	-6.967402	-15.462161	-3.772211	-0.379451	-0.399946	-0.006812
-1.025875	-0.306467	9.938878	-8.748565	10.151788	-1.649911	0.217135	-0.119016	-1.382041	-4.173898	-4.282847	10.378953	-90.082558	378.702113	-1.039768	-0.578158	0.030011	-0.900275	10.338744	1.169025	1.158042	-5.794899	-14.90415	-10.013603	-0.379242	-0.383754	-0.007649
-1.189637	-0.591861	10.332303	-7.837469	10.086486	-3.647042	0.217121	-0.101717	-1.399533	-2.621165	-4.116813	10.355096	-104.22549	381.431269	-6.048887	-0.524107	0.113344	-0.992495	10.382219	1.223505	0.320693	-5.968161	-13.657604	-15.275208	-0.379659	-0.416138	-0.005975
-1.376699	-0.997205	9.53133	-6.312145	10.333438	-5.824904	0.231256	-0.119391	-1.382391	-1.972268	-2.202002	11.27624	-116.723677	377.310898	-13.036191	-0.471318	0.11686	-1.036647	9.621207	1.400972	0.66657	-5.181529	-11.542743	-15.440945	-0.378962	-0.368387	0.007042
-1.71573	-1.053433	9.75182	-2.735879	9.032236	-6.163037	0.231641	-0.133162	-1.378975	-0.178177	-2.148633	11.766881	-128.10558	370.951604	-21.709458	-0.379079	0.167634	-1.098987	10.154553	1.400251	0.796288	-4.752069	-8.615293	-14.448016	-0.351426	-0.383345	-0.007509
-0.966642	0.038624	10.055146	1.479727	7.996568	-7.970821	0.203	-0.101342	-1.399184	0.079565	-1.978982	13.074569	-133.782448	363.65409	-30.294855	-0.324964	0.145868	-1.21288	9.266975	1.459858	0.660215	-4.172561	-5.803602	-14.0357	-0.379726	-0.433983	0.025918
-1.705993	-2.200334	10.201818	-3.644613	7.27038	-8.366575	0.259883	-0.133911	-1.379673	1.327361	-1.472706	14.96949	-145.090428	353.469898	-38.85174	-0.28544	0.208447	-1.232072	9.15431	1.51944	0.957795	-2.08071	-2.834116	-13.568494	-0.324307	-0.430688	-0.020385
-1.027947	-1.156227	12.719946	5.760457	31.924893	-2.319168	0.246148	-0.147307	-1.375908	2.597618	-2.207279	15.108749	-159.061911	344.702912	-54.177986	-0.168506	0.239763	-1.236561	9.455568	1.229621	1.261596	-0.979539	-0.295116	-13.217883	-0.407613	-0.433565	0.01025
-1.052833	0.287091	14.430458	-12.381177	33.595904	10.916413	0.216363	-0.091474	-1.388873	3.600646	-1.701141	16.319159	-182.115203	339.138697	-66.859119	-0.088949	0.291534	-1.312975	9.158671	0.590718	1.073654	2.776215	1.471691	-11.222962	-0.379451	-0.399946	-0.006812
-1.873634	-1.739712	10.427821	12.783278	48.712138	10.691021	0.245362	-0.102466	-1.400232	3.958995	-2.543934	19.552949	-205.773342	340.112372	-74.420253	-0.062476	0.338717	-1.330887	9.034462	0.880132	0.773154	6.485951	2.522215	-10.966367	-0.36596	-0.432127	-0.005068
-1.512048	-0.529587	11.406072	11.528327	52.14928	13.295757	0.274746	-0.127229	-1.408174	5.031376	-1.248755	21.388268	-230.71604	344.69913	-56.609125	0.041627	0.34039	-1.347442	9.022357	0.877413	0.114178	11.294019	2.853924	-11.810484	-0.379588	-0.416965	0.009553
-1.184152	-0.475772	10.617051	14.205056	57.894318	14.516052	0.287738	-0.120889	-1.383788	7.159493	-0.067418	24.151485	-244.036917	334.291964	-16.125873	0.146696	0.420808	-1.397716	8.918745	0.357965	0.828635	16.531272	2.260662	-11.796057	-0.366031	-0.431301	-0.020595
-1.540093	-0.248411	9.985951	15.845189	60.296682	14.703707	0.273603	-0.103215	-1.40093	11.822258	1.447255	27.081458	-246.855857	304.868131	37.066576	0.184298	0.446314	-1.328801	8.736714	-0.340026	0.462926	20.861986	2.250022	-9.275183	-0.379171	-0.38458	0.007879
-1.426697	-0.248735	9.931325	15.941081	61.412226	13.924266	0.330471	-0.118484	-1.398911	35.773949	-31.86713	116.439362	-344.183823	258.013638	6.185489	0.262229	0.462085	-1.33146	7.912824	-0.395717	0.567086	22.045515	2.231855	-7.10956	-0.365681	-0.416761	0.009623
-1.708972	0.384294	10.155824	13.97634	62.164089	11.856885	0.343091	-0.115673	-1.360448	11.433622	0.727599	-23.540407	-90.557288	56.953658	121.148848	0.339645	0.491032	-1.306422	7.855874	-0.337011	0.686047	22.871293	3.213629	-4.15277	-0.337794	-0.417179	0.025291
