1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-32.794626	0.54257	0.970447	-78.44902	-63.506157	94.820093	0.206332	-0.186738	-1.008822	1.561969	3.594795	12.940777	4.243733	-68.640635	9.042228	0.045063	0.110214	-0.918529	9.921311	3.028403	1.15825	-7.447444	7.602699	4.677086	-0.355616	-0.63251	-0.180449
-27.865707	6.81465	4.502582	-136.065669	4.343355	119.502829	0.192183	-0.151765	-1.043457	1.932527	4.099782	11.477037	11.999106	-77.772348	13.273733	0.071531	0.097188	-0.946776	9.913182	2.736045	0.677759	-2.044198	8.88413	9.816825	-0.313541	-0.617357	-0.15002
-20.750856	14.293839	8.650628	-118.527127	39.415263	131.667072	0.193298	-0.14118	-1.085685	1.342521	5.283326	10.899547	9.367668	-82.59609	18.711248	0.0716	0.052298	-0.958115	10.25778	2.558782	0.144457	1.340225	9.907	12.642288	-0.341916	-0.648498	-0.179542
-11.817919	30.8085	3.722426	160.01689	84.955509	134.455393	0.193312	-0.15848	-1.068193	1.925404	4.66285	11.194313	-7.779419	-89.71748	23.590205	0.019326	0.035606	-0.941658	10.13324	1.569781	-0.341202	1.292851	10.780057	13.983203	-0.355757	-0.630857	-0.211505
-14.023953	28.050652	16.625226	138.72167	60.766582	115.49163	0.191826	-0.172593	-1.011889	2.283424	4.381025	11.767725	-13.938604	-97.411098	29.366434	0.057739	0.049008	-0.91479	10.126232	1.742526	-0.699901	-2.23207	11.131261	17.264931	-0.328079	-0.647468	-0.194999
-11.904742	11.868357	7.27805	273.893956	56.2517	92.072968	0.192197	-0.169065	-1.025965	2.550383	4.156694	13.471559	-19.852011	-107.962523	31.538233	-0.018931	0.113055	-0.960199	10.251407	1.511435	-0.339248	-7.005343	10.202647	19.640342	-0.300197	-0.629215	-0.226752
-13.183399	13.588655	6.351144	324.025254	75.490773	74.431908	0.208204	-0.186396	-1.06171	2.456126	3.988725	14.431872	-15.05954	-124.481062	33.135254	-0.007066	0.063953	-0.914415	10.763595	2.087025	-1.285382	-13.247657	8.220207	19.88639	-0.32752	-0.616735	-0.165618
7.037287	16.596148	1.528737	331.28439	152.606047	31.271347	0.221982	-0.224898	-1.013	1.999098	3.426376	14.535006	-9.419204	-142.340454	34.688826	-0.00684	0.109914	-0.917426	11.93288	4.464205	-1.552771	-14.733206	3.213238	3.654686	-0.328292	-0.644989	-0.241583
-6.826357	18.447627	15.531312	55.499852	225.36808	-46.459949	0.251766	-0.280731	-1.000035	2.038259	4.441938	16.461606	-0.660627	-162.740688	36.31218	-0.006765	0.125235	-0.918429	13.635356	6.433885	-1.75208	-16.565692	-5.481346	-19.890194	-0.34192	-0.629827	-0.226962
1.762207	-1.818424	6.122268	173.724408	92.513768	-41.200657	0.265901	-0.298405	-0.982893	1.792118	5.401803	18.495393	15.945113	-187.259731	44.282904	-0.05956	0.061509	-0.884612	15.08213	6.14694	-0.109419	-22.547621	-16.184669	-10.252425	-0.34192	-0.629827	-0.226962
-8.07365	5.475053	3.915797	126.890208	56.090566	-56.659005	0.265887	-0.281106	-1.000384	1.570188	4.839214	18.829921	17.900545	-217.343099	52.525882	-0.12429	0.091775	-0.885241	14.294494	4.704841	1.786014	-27.000066	-27.190083	14.419759	-0.327524	-0.598064	-0.213039
-2.670707	3.477391	7.933769	18.056437	39.035139	-11.807787	0.323526	-0.323917	-0.991534	1.634097	4.050668	19.057024	9.498829	-250.605974	61.129957	-0.085732	0.075608	-0.870715	11.539807	3.611451	2.6282	-13.89146	-31.596136	16.196739	-0.341361	-0.599095	-0.197581
-0.798018	1.301731	9.950089	23.61829	31.678451	-19.335051	0.295671	-0.336939	-0.98742	1.182275	4.558884	19.500897	-5.208099	-287.313393	61.832778	-0.1251	0.10388	-0.843195	10.15805	2.737483	1.161415	-0.515292	-31.414339	15.047018	-0.355619	-0.613839	-0.22787
-0.802886	1.875181	9.72509	40.164954	27.797635	-36.193263	0.352182	-0.373036	-0.953833	0.237749	5.069067	21.123321	-29.772814	-319.44669	61.432368	-0.190055	0.088184	-0.840813	9.483718	3.140061	-0.16691	-5.702778	-31.259961	19.038787	-0.2995	-0.581463	-0.213735
-2.342531	2.509604	10.038798	40.862085	39.511725	-33.642901	0.309449	-0.375441	-0.938709	0.287153	4.279952	20.670749	-40.563301	-363.833266	62.308944	-0.216968	0.069498	-0.796209	9.529009	3.834119	-0.821819	-13.001395	-30.650596	19.704236	-0.328221	-0.645815	-0.226055
-2.372731	9.499578	5.862223	46.190151	54.029586	-19.067358	0.365173	-0.366696	-0.929446	1.026272	7.207596	20.519012	-44.013749	-398.983389	68.586308	-0.269456	0.127264	-0.756071	10.276897	5.513107	-1.63904	-19.990813	-31.35527	5.580874	-0.314317	-0.62694	-0.273405
-6.088665	3.553525	11.675244	0.252386	16.289446	-21.511598	0.351424	-0.362793	-0.943173	-1.663323	4.401283	26.347923	-62.982428	-422.281904	78.638009	-0.269972	0.14044	-0.728375	10.108362	5.166787	-1.224477	-19.733599	-34.15066	-10.879756	-0.355202	-0.581454	-0.229544
-3.471606	2.558907	7.914319	25.560444	9.411759	-11.789523	0.309048	-0.34437	-0.959617	2.018062	0.561146	23.251459	-1.537035	-433.44322	90.478386	-0.322987	0.090963	-0.681212	9.826331	4.763649	-0.572734	-27.053225	-36.452911	-15.517885	-0.313616	-0.59786	-0.212968
-2.995961	2.849643	8.834083	17.162842	6.370933	-7.275657	0.308634	-0.296	-0.998016	17.478789	2.622682	30.711374	-28.536879	-414.856191	81.853525	-0.363165	0.13134	-0.611647	9.652874	5.113499	-0.334924	-25.708486	-41.212691	-22.008952	-0.313754	-0.614879	-0.196603
-2.544814	3.135072	8.503079	3.703302	5.86063	-0.314095	0.365531	-0.345868	-0.961014	14.610036	-3.852418	27.814704	-10.078047	-456.618877	63.632898	-0.402683	0.128971	-0.582121	9.481503	5.986775	0.084831	-21.641674	-44.800183	-28.54569	-0.314104	-0.629419	-0.226822
-2.81195	2.852173	9.462807	-1.37095	2.569414	0.53639	0.365559	-0.380467	-0.92603	-9.716454	-1.892883	25.890166	-59.072999	-469.821463	-1.742898	-0.429891	0.109213	-0.523167	9.645751	5.809175	-0.631492	-16.629267	-46.216273	-28.862641	-0.314593	-0.660977	-0.240676
-2.232559	2.62344	9.814095	3.586937	1.73663	0.109902	0.336547	-0.352176	-0.932163	-42.532718	6.815553	-6.551919	83.075589	-265.193302	-54.315171	-0.444934	0.101635	-0.422443	9.596099	6.04384	-0.092441	-14.137357	-45.076207	-25.882599	-0.300752	-0.678618	-0.208713
-2.0148	2.793186	9.250742	3.921898	1.744462	-0.442958	0.351424	-0.362793	-0.943173	-21.722134	-0.705256	5.371193	126.516408	-8.852685	118.171283	-0.471256	0.085092	-0.406538	9.708359	6.158486	-0.38928	-10.062129	-38.112146	-23.699946	-0.314171	-0.647264	-0.194929
-2.24184	3.138483	9.361443	4.009944	1.53707	-1.090611	0.337332	-0.397017	-0.90784	-10.207718	-5.897726	18.686316	188.961429	124.148617	116.769669	-0.445078	0.131204	-0.4101	9.526734	5.286267	-0.755731	-10.933306	-28.03252	-22.828181	-0.314522	-0.661804	-0.225148
-2.466196	2.852406	9.583194	6.275728	2.117169	-2.529114	0.336918	-0.348648	-0.946239	-4.466559	-8.221198	15.181537	173.277175	83.830076	103.867656	-0.444638	0.102707	-0.436792	9.761502	3.948989	-0.996644	-13.847896	-17.288066	-18.865833	-0.300264	-0.64706	-0.194859
-2.355893	2.506709	9.356561	10.288927	3.392293	-4.912095	0.323941	-0.372287	-0.953134	-2.316071	-8.571852	5.375527	103.567803	37.062344	70.662758	-0.443533	0.091674	-0.493188	9.714705	3.428912	-0.4009	-14.592999	-8.267534	-15.972555	-0.286218	-0.629837	-0.211154
-2.932725	2.276393	9.117049	10.504795	5.361353	-7.702269	0.294185	-0.351052	-0.931116	-6.119456	-7.555604	-0.195031	34.286252	62.385169	43.326272	-0.443012	0.138707	-0.510548	9.239295	3.894106	-0.52754	-15.088658	-2.890281	-18.532789	-0.328776	-0.695219	-0.208016
-2.307712	2.734504	8.903815	5.816955	4.209493	-5.621993	0.337675	-0.35889	-0.956899	-5.727837	-6.200038	4.796437	-0.090107	123.104231	16.926541	-0.455253	0.111207	-0.551315	9.597504	3.545582	-0.3427	-15.946523	-0.88555	-20.433851	-0.273149	-0.675731	-0.255156
-2.469537	2.851683	9.412635	4.923036	3.437754	-5.6933	0.323183	-0.362044	-0.942474	-5.363243	-4.620192	8.542023	-2.303346	164.900666	-12.408516	-0.442647	0.09489	-0.536237	9.548661	3.43179	0.194868	-17.511516	-0.253242	-20.00339	-0.300472	-0.663252	-0.194022
-2.40527	2.393557	9.752937	4.743312	3.800458	-5.226854	0.323555	-0.358516	-0.95655	-5.916427	-2.705218	7.060125	5.02056	190.251222	-29.474953	-0.428936	0.067539	-0.577555	9.010218	3.257046	-0.235126	-16.914955	-0.613151	-17.528611	-0.245329	-0.693994	-0.207595
-2.349377	2.737923	9.698645	3.088356	3.792731	-5.222216	0.30982	-0.371912	-0.952785	-6.124611	-2.480947	5.41414	7.143864	220.317424	-38.42173	-0.427975	0.086075	-0.621607	8.373436	3.609954	0.473135	-15.797912	-0.96424	-15.728012	-0.287123	-0.69378	-0.223333
-2.289896	2.738364	9.813465	7.20671	5.593625	-5.143463	0.351796	-0.359265	-0.957249	-6.120553	-2.706127	5.583869	-2.46814	253.385875	-43.124773	-0.389348	0.025019	-0.61842	8.369014	3.14411	0.171623	-13.966249	-0.019199	-14.791821	-0.24512	-0.677802	-0.208432
-2.180996	2.794516	9.531667	10.099383	7.544522	-5.242758	0.37928	-0.349771	-0.947287	-6.21675	-1.860148	6.545036	-14.279491	279.107951	-43.710404	-0.375186	0.089591	-0.66576	7.778562	2.796757	0.099228	-12.018528	0.536506	-14.61817	-0.286844	-0.678414	-0.208642
-2.350118	2.220708	9.63962	14.284458	10.393647	-5.423181	0.337675	-0.35889	-0.956899	-4.822075	-1.129869	7.254341	-25.179436	299.06613	-41.609209	-0.335447	0.077712	-0.708632	7.659989	3.029331	0.098016	-11.636182	1.84941	-14.259108	-0.259308	-0.693372	-0.223193
-2.008327	3.081841	9.593068	19.173333	12.528803	-4.697168	0.337675	-0.35889	-0.956899	-3.642162	-0.285881	8.695221	-32.019303	315.247122	-39.388215	-0.334417	0.051358	-0.764024	7.30039	3.028905	-0.208121	-12.78871	3.175076	-12.702721	-0.287474	-0.70832	-0.253552
-2.477373	2.907436	9.014905	21.969401	13.99136	-5.141478	0.365931	-0.376939	-0.940106	-2.69275	0.051516	10.074199	-38.351997	327.464666	-38.68591	-0.269688	0.021093	-0.763395	7.71858	2.738569	0.037973	-12.921653	4.903977	-11.335293	-0.260005	-0.741123	-0.236209
-2.585283	3.023849	9.354279	22.096876	14.165536	-4.188282	0.351067	-0.383621	-0.911605	-1.872436	0.106907	10.770846	-43.043711	334.913047	-40.310889	-0.268287	0.011132	-0.834141	7.716109	2.854226	-0.081346	-12.508687	6.403723	-11.282825	-0.287537	-0.744837	-0.174238
-2.531162	2.735876	9.183627	24.958116	15.116179	-2.831651	0.352953	-0.400578	-0.947001	-1.055294	0.556516	11.354546	-49.573549	338.471003	-44.904514	-0.189175	0.03119	-0.894198	7.95397	3.028409	0.043611	-12.263205	7.152027	-12.570803	-0.287541	-0.726165	-0.221659
-2.007255	3.139524	9.650162	24.383037	15.562242	-1.749353	0.351081	-0.40092	-0.894113	-0.048362	-0.345561	12.62041	-56.729413	338.648101	-53.1388	-0.162853	0.047732	-0.910102	7.837578	2.796622	0.100328	-12.174655	7.718756	-14.101809	-0.273286	-0.69275	-0.238791
-2.302725	3.539892	9.191459	24.515799	17.098265	-1.632765	0.366331	-0.408009	-0.919199	1.350717	0.61023	13.556464	-65.354385	332.399418	-64.273976	-0.110654	0.049104	-0.925555	8.604653	2.852943	0.114881	-10.650094	6.483635	-15.415485	-0.245679	-0.708534	-0.237813
-2.418554	3.826941	9.133585	25.047843	18.664782	-1.332822	0.351825	-0.393864	-0.922265	2.344289	1.003328	14.313662	-76.424646	321.093469	-74.289954	-0.097602	0.0645	-0.926834	8.780176	2.561663	-0.002867	-9.77701	4.011864	-15.681883	-0.274192	-0.756694	-0.25097
-1.858631	4.340847	8.521508	21.103086	20.688026	-2.484643	0.365559	-0.380467	-0.92603	3.636677	1.339983	15.586614	-91.260628	305.558592	-81.515158	-0.070394	0.084258	-0.985788	8.488416	3.027935	0.233236	-7.549467	1.549107	-16.350495	-0.273983	-0.740501	-0.251807
-2.353997	2.966724	9.472198	18.009818	20.824788	-2.258837	0.40945	-0.419376	-0.930906	3.719759	1.904224	16.834368	-107.401214	287.50115	-84.851926	0.021103	0.102247	-1.017422	8.488821	2.853707	0.232494	-4.119333	-1.002633	-16.87024	-0.246514	-0.773304	-0.234465
-3.442122	3.369602	9.452731	18.528437	19.926335	-1.416221	0.393072	-0.405572	-0.881085	4.05892	2.243707	19.2762	-106.64699	271.874508	-81.030776	0.034449	0.118714	-1.033051	8.376271	2.390358	0.467943	-0.782966	-2.2448	-13.912161	-0.246168	-0.740093	-0.251667
-3.087377	3.256883	10.02746	20.988186	25.302367	-0.201203	0.394215	-0.429586	-0.888329	3.358703	2.751643	18.865643	-111.71033	273.32594	-69.307479	0.099404	0.13441	-1.035433	7.783774	2.44929	0.337372	3.336027	-2.699277	-9.952113	-0.288238	-0.773916	-0.234676
-3.482632	3.315821	10.304172	23.665871	25.437519	2.522712	0.337318	-0.379718	-0.925332	2.98964	3.993092	20.557412	-119.871124	294.567532	-47.309566	0.124621	0.161985	-0.994943	7.783234	2.681594	0.338361	7.270463	-2.658376	-6.635424	-0.260284	-0.756489	-0.2509
-3.351338	3.204474	11.158713	33.244608	25.992865	6.245551	0.381595	-0.432398	-0.926792	3.97357	4.613516	23.579175	-104.593214	306.238617	-9.665371	0.17601	0.175462	-0.96835	7.852134	2.218828	0.816739	11.425015	-1.50698	-4.149916	-0.274192	-0.756694	-0.25097
-3.256831	3.142607	10.137343	40.124425	25.915484	10.456449	0.409093	-0.440203	-0.899339	8.221837	3.703731	23.04484	-84.100435	303.057706	29.934326	0.18869	0.174465	-0.954276	7.802751	2.337341	1.355295	13.72757	-0.079045	-2.423031	-0.232118	-0.741541	-0.220541
-4.308147	1.013191	8.97131	44.399812	26.701639	13.339497	0.393429	-0.384745	-0.912653	14.487153	1.999209	19.8913	-92.214758	293.278781	44.72146	0.202558	0.237966	-0.987265	8.039221	2.162572	1.358955	16.011112	1.202161	1.657998	-0.232397	-0.756908	-0.235232
-3.058308	4.641994	11.568285	37.637333	31.656339	15.402071	0.394586	-0.426058	-0.902405	17.703417	3.964599	19.79074	-131.766327	290.014273	31.954981	0.280564	0.269057	-0.990927	7.859837	2.220559	1.236087	18.776514	0.768341	6.112372	-0.218769	-0.77207	-0.249852
-2.010617	5.621614	12.502079	38.792159	51.170566	5.074808	0.380094	-0.429211	-0.88798	20.041468	8.186784	21.881679	-129.203938	283.248936	13.515272	0.319121	0.25289	-0.976401	8.684692	2.334573	1.192081	22.088738	-0.858675	10.784579	-0.259796	-0.724931	-0.237046
-2.576505	4.749266	9.873196	44.8475	56.338074	1.706635	0.380094	-0.429211	-0.88798	22.790495	9.8711	21.431373	-67.784848	263.747413	-3.061112	0.357389	0.29586	-0.93719	8.668051	2.388941	0.293725	25.494295	-2.983591	16.314867	-0.287541	-0.726165	-0.221659
-3.336495	4.241799	11.959	38.455954	70.082925	-1.701007	0.365202	-0.401295	-0.894462	25.196449	9.469401	18.197927	-19.403603	238.158388	-17.950882	0.383046	0.294939	-0.923392	8.839867	2.271148	-0.003003	28.900189	-4.581225	21.139816	-0.259725	-0.725757	-0.221519
-3.411317	3.893331	11.046789	47.703082	75.437438	-4.032722	0.464846	-0.466058	-0.855092	28.058335	3.883863	14.290115	18.999123	206.197869	-29.058349	0.409368	0.311481	-0.939296	9.580666	2.263459	-1.426463	30.328588	-5.83686	24.747717	-0.260072	-0.758968	-0.204317
-2.482589	4.872069	11.750944	46.888552	84.25713	-7.168566	0.437005	-0.496379	-0.833486	33.993697	-1.70887	8.805035	42.996477	163.766185	-41.637639	0.435025	0.310559	-0.925498	9.525356	2.090108	-1.248584	27.425405	-6.273313	24.546334	-0.260422	-0.773508	-0.234535
-3.467215	5.100128	11.164449	47.760303	93.487914	-10.670674	0.435848	-0.455066	-0.843733	38.82714	-5.553499	3.071897	9.919928	101.064707	-65.838292	0.474103	0.341425	-0.928333	9.572133	2.145329	-1.906212	22.64773	-6.045794	24.562552	-0.260351	-0.774334	-0.219007
-2.282196	5.957261	10.338656	44.740774	99.75426	-17.184916	0.465961	-0.455473	-0.89732	39.183083	-4.99275	0.928529	-77.512331	36.946834	-99.7427	0.486633	0.309787	-0.912251	9.345952	1.683239	-1.433337	15.967584	-4.507637	24.365424	-0.273842	-0.742154	-0.220752
-2.284132	5.554688	10.22326	40.273924	106.44122	-26.172876	0.480496	-0.504217	-0.859269	33.795272	1.386489	5.180291	-145.248003	-16.42847	-128.714006	0.473142	0.322889	-0.88428	8.773532	1.630469	-0.486078	10.933844	-1.185639	23.786993	-0.259792	-0.743602	-0.189626
-2.405654	6.012856	9.881845	31.8784	113.503677	-37.383144	0.465232	-0.479829	-0.851676	40.663415	83.79255	78.316276	-557.667655	-127.127292	-226.356272	0.434955	0.355449	-0.914159	9.473888	1.685194	-0.891974	10.979697	2.232293	21.600154	-0.260213	-0.757316	-0.235372
-2.780866	6.076136	11.181913	21.296693	123.374293	-47.89798	0.464103	-0.473114	-0.82694	14.602374	13.714258	18.262242	561.998426	-214.753766	-50.253636	0.408563	0.383796	-0.886916	9.239619	1.860456	-0.77582	11.684961	5.133229	22.31739	-0.232535	-0.773926	-0.218867
-3.540649	5.281461	13.266511	16.396015	133.298007	-55.391809	0.536635	-0.543842	-0.811607	18.626291	14.821356	4.703715	391.289993	-171.355277	-52.857784	0.422124	0.325805	-0.926226	9.366745	2.210868	-0.232974	16.14242	6.141031	24.008273	-0.260422	-0.773508	-0.234535
-5.113952	4.082622	14.708446	14.922302	148.830741	-57.711877	0.564476	-0.513521	-0.833213	-23.226568	37.024961	-10.479091	241.020081	-240.800927	-16.153273	0.409218	0.28084	-0.937289	9.966777	4.594096	0.626864	20.331819	6.930278	5.313225	-0.260005	-0.741123	-0.236209
-5.249213	2.884194	16.519337	19.96834	169.398561	-54.538735	0.548841	-0.492661	-0.811543	-3.336806	-2.255082	12.040133	-244.915195	-202.260554	123.011349	0.357679	0.236723	-0.961875	10.710263	6.272095	-0.429985	22.191644	6.442707	-9.02496	-0.245746	-0.726379	-0.205921
-5.849036	4.55721	18.105973	27.170323	193.169188	-45.981951	0.605337	-0.511459	-0.795448	2.793954	0.793263	32.665912	74.808585	-210.164104	112.459357	0.291693	0.24738	-0.904101	10.872425	5.571069	-1.328254	8.06932	8.299225	10.699948	-0.274188	-0.775365	-0.20355
-5.516199	3.30318	20.437208	36.818423	220.971198	-37.367024	0.633178	-0.481137	-0.817054	9.411893	4.594987	14.182195	385.01996	-233.347221	73.011691	0.31735	0.246458	-0.890303	12.156475	5.564884	-2.082834	-5.895591	9.934299	31.192719	-0.273838	-0.760825	-0.173331
-6.167123	2.622099	22.240249	50.374157	251.428216	-28.689872	0.618314	-0.487819	-0.788553	7.97167	5.944941	8.831406	107.500131	-137.255221	14.455076	0.292284	0.249524	-0.9328	12.085509	5.969079	-2.681273	-5.019853	14.136646	27.409373	-0.273353	-0.710595	-0.206898
-6.140115	3.776961	23.666403	70.814325	287.38057	-22.918689	0.661462	-0.533785	-0.765277	2.321639	1.225412	10.576847	144.020342	-81.380208	-8.944676	0.318155	0.174144	-0.942683	11.43301	5.504968	-2.934983	-4.481471	19.542123	16.621596	-0.246022	-0.760417	-0.173191
-4.295937	5.616659	24.391994	83.830979	330.824007	-23.445375	0.702695	-0.528194	-0.741589	0.18723	1.679902	10.362578	127.154538	-46.884657	30.691305	0.213681	0.156079	-0.910774	9.725613	4.231458	-2.912428	-6.759245	22.945759	18.01969	-0.21793	-0.725971	-0.20578
-2.447922	6.767783	25.285248	124.639001	358.078875	-25.5731	0.758434	-0.536749	-0.714834	1.711237	3.591186	9.150759	128.342956	-48.498767	26.545015	0.239928	0.157301	-0.925676	9.214161	4.760055	-1.781876	-2.78862	25.243146	19.09477	-0.260284	-0.756489	-0.2509
-4.574783	4.584366	24.723201	147.890749	381.841514	-30.283648	0.772169	-0.523352	-0.718599	6.620481	1.441939	9.818111	75.871343	-53.986797	3.943028	0.239558	0.140909	-0.910322	9.762704	6.273514	-0.627313	4.805357	29.628477	8.837195	-0.245746	-0.726379	-0.205921
-2.438497	8.505787	28.759412	188.715991	389.474734	-23.68236	0.827936	-0.566506	-0.65686	3.268541	-0.916018	11.6139	26.992802	-30.934355	9.250392	0.226356	0.094873	-0.907036	11.137993	7.087923	0.479783	4.35821	34.870131	-7.109565	-0.274397	-0.791557	-0.202713
-1.385128	5.337753	26.891144	268.754062	396.27128	-40.949149	0.868812	-0.581743	-0.601604	0.92762	3.311896	10.15311	82.046232	-14.059693	16.429803	0.213971	0.096941	-0.935459	11.798715	6.856605	1.089967	5.805026	38.889329	-7.714641	-0.301378	-0.727196	-0.206201
-7.920456	2.985204	26.242635	245.008916	415.682518	-33.233357	0.909316	-0.600508	-0.532272	1.524035	3.59094	8.467457	44.061786	-12.00316	12.689373	0.253049	0.127807	-0.938294	11.088705	6.218648	0.894322	7.118681	41.687989	-2.75121	-0.232189	-0.740715	-0.236069
-1.564612	-0.306392	23.340377	294.366415	389.833223	-6.682818	0.922336	-0.628767	-0.472901	2.906983	2.236374	8.438694	26.650224	-6.867085	9.366094	0.265724	0.066601	-0.934555	10.970403	6.33507	0.892616	12.231876	43.424565	-6.200932	-0.246097	-0.740919	-0.236139
29.848072	-29.110421	-30.840879	409.137047	238.494223	-5.919046	0.892638	-0.67673	-0.380916	1.773507	3.027915	9.321413	8.068099	-1.636355	3.329942	0.239628	0.09602	-0.921661	10.565533	6.105442	1.303272	17.419667	44.605676	-12.123556	-0.27342	-0.72844	-0.175005
21.443993	-8.397463	2.612903	-25.290392	73.162636	-14.80864	0.930855	-0.647468	-0.297095	1.621816	3.423406	10.337631	3.825858	-0.034531	3.342457	0.239628	0.09602	-0.921661	11.032295	6.045049	1.012294	18.425124	43.949118	-13.377014	-0.273842	-0.742154	-0.220752
-4.755616	-5.004046	12.176577	-61.195809	-5.729723	8.608461	0.973631	-0.696961	-0.259743	1.265112	3.648948	9.820811	7.867791	-0.353378	3.68165	0.239552	0.080699	-0.920657	11.622882	6.334326	1.084441	17.938442	38.154861	-9.435917	-0.260493	-0.772682	-0.250063
13.968218	0.07574	21.598224	-4.783994	-85.534645	53.112343	0.945733	-0.658085	-0.308104	2.169189	2.407193	8.932876	4.710678	-0.596268	6.574565	0.2136	0.080549	-0.920106	11.74458	5.230859	1.141851	19.276539	29.154975	-5.486008	-0.246439	-0.792802	-0.171517
8.98366	-0.992844	12.517559	98.734623	-109.193855	34.340765	0.988438	-0.621082	-0.358211	0.918835	3.480556	9.756775	0.025585	-0.313571	1.116992	0.227682	0.069591	-0.976777	11.740988	4.881414	0.90074	21.964152	18.338845	-5.84143	-0.260001	-0.759795	-0.188789
