1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-6.4148	-1.4474	13.6843	-92.7964	-196.5892	-22.742	1.5711	0.6458	-1.3263	2.3742	0.4442	9.5531	3.2269	-4.9356	3.9179	-0.9332	-1.5875	-0.5346	9.8167	1.3975	1.5454	-8.4781	-4.7222	-17.0784	-0.03	-0.4563	-0.5584
-9.1496	-1.5576	13.5149	-109.5566	-191.442	-11.2927	1.5148	0.6713	-1.4171	2.8885	0.443	9.1564	3.8469	-5.4481	4.7201	-0.8972	-1.587	-0.4912	9.4661	0.5831	1.5937	-6.8937	-5.3392	-20.383	-0.036	-0.4383	-0.5584
-12.3452	-0.9743	13.6254	-127.9391	-188.5191	6.4494	1.4937	0.7227	-1.574	2.3206	1.1952	9.8431	2.3599	-5.9122	4.6345	-0.8981	-1.6099	-0.5123	9.1788	-0.2891	1.8708	-6.7402	-5.6026	-23.7499	-0.03	-0.4503	-0.5584
-15.8422	-0.2188	13.213	-139.0789	-190.7758	27.1536	1.473	0.7734	-1.7088	2.4341	0.6174	9.6704	4.4223	-6.8366	5.155	-0.8797	-1.6099	-0.4693	8.3458	-0.173	1.3428	-5.6176	-4.6873	-24.7263	-0.036	-0.4443	-0.5584
-20.2609	1.4046	13.3018	-140.5701	-196.045	46.1878	1.3792	0.7278	-1.821	2.8337	0.4433	9.3294	5.6858	-6.6904	4.8793	-0.9332	-1.6581	-0.4486	8.9991	-0.2893	1.6966	-3.5333	-4.0673	-23.481	-0.036	-0.4443	-0.5524
-23.3618	3.5997	12.4983	-133.7542	-194.0535	58.5647	1.3594	0.8256	-1.9348	2.1418	0.9064	9.5495	5.4438	-6.7735	5.4028	-0.9323	-1.5646	-0.5135	8.459	-0.3483	1.1167	-1.6639	-4.9973	-18.0401	-0.024	-0.4443	-0.5644
-26.3381	5.6225	12.0994	-117.5299	-176.6469	61.5971	1.337	0.7823	-2.1116	2.9507	1.1939	9.4484	2.2505	-6.5929	6.6089	-0.8795	-1.6335	-0.4263	8.1652	-0.348	1.1111	1.1666	-4.9682	-11.0506	-0.042	-0.4443	-0.5404
-30.2599	0.9045	36.3249	-93.5691	-149.6351	59.5719	1.2428	0.8092	-2.2699	2.8362	0.9054	9.504	0.2835	-7.5671	8.2932	-0.915	-1.6109	-0.47	7.9923	-0.4638	1.2784	2.6646	-4.8395	-6.8127	-0.042	-0.4443	-0.5584
-32.2189	8.4881	0.2634	202.8763	-14.8285	14.744	1.2069	0.8802	-2.2726	2.6138	0.9064	10.0219	-0.7301	-10.3304	11.5334	-0.9511	-1.6349	-0.4918	7.5728	-0.1733	0.8725	0.8	-4.9705	-0.2855	-0.036	-0.4503	-0.5464
-45.5463	15.2233	8.7528	194.7172	38.0259	30.1803	1.2042	0.7635	-2.3585	2.904	0.5596	10.0267	-1.9313	-15.3521	16.863	-0.949	-1.5893	-0.4283	8.5314	0.4684	1.8604	-3.7405	-5.2452	10.4991	-0.054	-0.4383	-0.5464
-38.16	15.7573	-2.5383	122.3818	123.2681	-22.7361	1.2025	0.6695	-2.4006	1.5228	0.331	10.5235	-19.262	-28.0873	22.1367	-0.9336	-1.6578	-0.4699	9.0596	1.2246	1.8723	-1.0946	-5.5828	17.4395	-0.048	-0.4383	-0.5524
-28.7264	20.0653	-1.1912	63.1476	204.6226	-118.8752	1.2374	0.7197	-2.4896	3.0347	1.0886	17.3371	-66.0404	-42.2528	18.9439	-0.9322	-1.6117	-0.449	9.7257	1.6339	2.9109	0.1663	-7.3142	12.4504	-0.042	-0.4443	-0.5343
-11.6976	-0.0449	17.0319	-62.709	199.2119	-66.7559	1.2401	0.6925	-2.3559	2.7072	1.2018	15.2435	26.361	-73.3684	5.9437	-0.9667	-1.5427	-0.4931	9.5376	3.2045	2.3987	-8.6516	-8.212	11.1229	-0.042	-0.4503	-0.5524
0.1919	-4.4617	12.4284	64.7212	145.4921	-59.5845	1.348	0.6953	-2.4196	2.5736	1.2007	14.2552	-54.4413	-89.7059	11.0542	-0.9319	-1.5649	-0.4922	10.2182	4.2486	1.2183	-8.5982	-7.5598	24.4388	-0.054	-0.4503	-0.5524
-4.6402	4.6512	10.0555	89.0285	143.732	-15.5229	1.4049	0.7411	-2.3306	2.6184	1.2039	16.7498	-17.2186	-117.5377	10.0374	-0.9857	-1.5894	-0.5144	11.6683	2.498	0.1597	-15.8956	-8.7505	37.6261	-0.042	-0.4383	-0.5524
-8.1821	3.9668	10.1561	17.4508	129.2424	21.0439	1.4234	0.717	-2.3073	3.3142	0.972	16.762	-32.1299	-146.9887	11.0463	-0.9321	-1.5883	-0.4706	12.849	0.8672	0.349	-21.7081	-11.9922	50.9398	-0.048	-0.4383	-0.5644
-4.8536	-0.3053	10.4991	-3.1483	77.089	26.0173	1.4423	0.6922	-2.2619	3.0742	0.8562	16.2936	-29.928	-170.8406	8.3052	-0.9661	-1.5667	-0.4289	13.971	1.0995	0.6556	-14.1728	-17.0378	39.9481	-0.066	-0.4263	-0.5464
-1.9718	-1.7486	12.0473	4.4753	47.5654	7.8919	1.5512	0.6939	-2.2813	3.3373	1.2582	14.849	-34.1088	-193.229	10.0353	-0.9478	-1.5195	-0.4503	13.2113	1.2173	0.8692	-15.3533	-19.8304	16.7843	-0.0781	-0.4323	-0.5464
-2.1719	-1.5784	10.7791	32.6489	34.8183	-5.4868	1.5318	0.6711	-2.3256	2.7161	2.415	15.8252	-60.2635	-213.2667	14.2536	-0.9815	-1.4981	-0.3872	12.3965	1.0446	1.2519	-20.0614	-22.7704	12.6728	-0.072	-0.4503	-0.5404
-9.1657	-1.3359	9.8363	73.6587	11.7373	-26.8391	1.4959	0.6701	-2.3043	2.5607	2.6476	16.8666	-62.5519	-238.0794	19.4191	-1.0172	-1.5224	-0.3877	11.5796	1.6866	1.5796	-18.9718	-24.9184	9.2007	-0.072	-0.4383	-0.5464
-2.2122	2.4534	9.1786	36.3695	10.5536	4.3647	1.5334	0.6931	-2.2595	3.5185	0.4501	15.1991	-70.4125	-262.0044	24.7609	-1.0329	-1.5007	-0.3029	10.4151	1.864	2.1274	-16.9113	-25.7206	0.9632	-0.0781	-0.4323	-0.5464
-2.1323	-0.3697	9.9781	1.5399	3.5886	-1.304	1.553	0.6916	-2.1925	2.3507	1.9565	18.0218	-89.6739	-280.6728	28.8198	-1.0843	-1.4562	-0.2831	10.1447	1.8673	3.3181	-11.945	-26.2973	1.2617	-0.066	-0.4323	-0.5343
-1.5095	-0.027	9.1865	31.1299	3.7729	-3.2856	1.5146	0.6697	-2.2816	3.5981	2.2416	16.5368	-63.9455	-304.8436	28.0628	-1.0665	-1.4793	-0.2398	9.7916	2.3333	3.3125	-8.1973	-27.7961	5.6731	-0.072	-0.4383	-0.5283
-2.4439	1.416	9.114	14.8215	4.9386	-0.6851	1.5323	0.6705	-2.3034	3.837	2.4151	16.9473	-63.6719	-314.0128	28.6143	-1.081	-1.3879	-0.1771	9.9738	3.0325	3.6594	-3.8636	-28.6797	7.0677	-0.066	-0.4323	-0.5404
-2.4401	0.0901	9.1683	7.1897	3.9331	0.3798	1.5323	0.6705	-2.3034	1.9006	4.441	18.9449	-47.9785	-322.7669	25.3968	-1.1165	-1.4358	-0.1346	9.7885	3.0898	3.2004	0.5411	-30.1749	6.3697	-0.0841	-0.4203	-0.5343
-2.1529	0.1468	9.0017	10.2123	2.1754	-1.2008	1.5699	0.6935	-2.2586	2.3623	3.1657	15.5299	15.7078	-319.7476	26.0489	-1.1508	-1.3905	-0.1358	9.5497	3.3807	3.0257	4.2452	-30.663	5.2072	-0.0781	-0.4323	-0.5404
-2.3362	0.5497	8.5967	-2.382	2.6576	-1.5021	1.5329	0.6218	-2.2578	1.3633	6.1152	18.1835	45.3917	-316.6784	31.8576	-1.1667	-1.4157	-0.0079	9.6637	2.5651	2.7981	7.3515	-30.7527	5.2386	-0.0841	-0.4383	-0.5283
-2.7366	0.09	8.8751	-12.0864	2.1882	-0.7599	1.5331	0.6456	-2.2584	4.6857	1.5379	9.3061	87.7799	-301.2405	44.1877	-1.2014	-1.3936	-0.0088	9.3556	3.2623	2.1106	9.9384	-30.4253	4.8963	-0.0961	-0.4263	-0.5223
-2.0116	-0.8308	10.1518	-10.0169	1.9805	0.4717	1.4958	0.7183	-2.3276	0.6623	2.1186	7.9006	67.108	-284.3554	63.4186	-1.2174	-1.3716	0.0546	9.6509	3.0292	2.1726	12.354	-28.7952	5.2996	-0.1021	-0.4323	-0.5283
-2.0213	-0.0246	9.7512	-0.2325	2.1385	1.0658	1.5692	0.6703	-2.2802	-2.7178	0.7272	0.2407	52.673	-251.0458	80.398	-1.1969	-1.3025	0.1397	9.1638	3.1441	1.3094	15.5986	-26.0099	5.9714	-0.0961	-0.4143	-0.5223
-2.0901	0.0896	9.2328	1.9099	2.1519	0.8652	1.5701	0.6692	-2.2358	-4.8601	1.1962	3.5665	-6.4245	-198.9591	98.7705	-1.2659	-1.3057	0.2236	9.7493	3.0849	1.2066	19.6045	-22.7011	6.449	-0.1021	-0.4203	-0.5223
-2.3181	0.1482	9.4583	-4.389	2.0329	0.4801	1.534	0.6445	-2.214	-14.4517	-0.6952	4.8414	-12.5322	-143.0229	86.6942	-1.2289	-1.2587	0.2666	10.1509	2.9086	0.7013	22.5681	-19.5126	6.1601	-0.0901	-0.4203	-0.5223
-2.0222	-0.1401	9.6934	-5.7323	2.1808	0.3257	1.5336	0.7169	-2.2601	-10.677	-2.4275	8.4447	-3.4846	-58.1087	28.6506	-1.3161	-1.2384	0.2859	10.3945	3.3169	1.1624	25.0876	-17.2529	4.1969	-0.1201	-0.4323	-0.5283
-2.2519	0.1491	9.862	-0.9031	1.8704	0.3709	1.5517	0.6452	-2.2357	-5.1577	0.1115	12.7229	20.5343	51.1943	-53.6127	-1.2795	-1.1913	0.3075	10.6975	3.1431	1.6233	25.9819	-15.2467	0.9731	-0.1081	-0.4383	-0.5223
-2.2648	0.2629	9.2297	0.3165	1.9184	0.9961	1.5888	0.6688	-2.2132	-10.4568	-0.3456	11.1771	80.5129	91.2872	-97.1354	-1.2812	-1.2371	0.2653	10.4622	3.318	1.6193	25.8052	-13.6476	-2.7244	-0.1021	-0.4443	-0.5043
-1.9109	0.0321	9.4661	-1.0886	1.7141	0.4536	1.5506	0.6225	-2.2796	-10.2123	-0.8689	8.629	92.2011	117.7704	-127.5074	-1.3177	-1.2609	0.2221	10.6985	3.2596	1.6806	24.1047	-11.0899	-7.0669	-0.1081	-0.4323	-0.5223
-2.3764	0.206	9.4573	-2.0389	1.5943	0.6254	1.5519	0.669	-2.2363	-11.2712	-0.7532	7.7402	85.6268	138.8658	-135.2953	-1.2826	-1.2833	0.2444	10.388	3.0832	0.8201	21.6981	-8.2843	-12.221	-0.1141	-0.4383	-0.5103
-2.2068	-0.2563	9.1721	-1.8841	1.6053	0.3504	1.5506	0.6225	-2.2796	-11.5557	-0.8103	8.025	65.7476	166.4497	-122.2635	-1.338	-1.3537	0.1799	9.9126	2.7338	0.5255	19.1985	-6.4733	-17.088	-0.1021	-0.4263	-0.5103
-1.9101	0.2052	9.524	-2.6485	1.5284	0.2184	1.6257	0.5967	-2.1661	-11.2439	-0.9245	9.2484	55.9311	195.1301	-98.5875	-1.3916	-1.3548	0.1361	9.5016	3.3747	0.5761	16.9554	-6.1862	-19.6686	-0.1141	-0.4503	-0.5163
-1.9734	0.493	9.2935	-2.7407	1.2354	-0.1052	1.497	0.6928	-2.2605	-9.941	-0.7509	10.8379	57.8812	216.9647	-69.5732	-1.4121	-1.4005	0.0295	9.035	3.201	0.7377	14.477	-5.742	-21.3166	-0.1201	-0.4383	-0.5163
-2.1989	-0.1976	9.5748	-1.059	1.2418	-0.0326	1.5327	0.598	-2.2573	-8.5049	-1.3888	10.1089	58.0404	231.9211	-39.2906	-1.3425	-1.4213	0.0098	8.5566	2.5601	0.2715	11.6438	-5.5554	-21.5605	-0.1081	-0.4503	-0.5103
-2.0327	-0.0836	9.176	0.2828	0.9382	0.1442	1.5144	0.646	-2.2811	-6.4661	-1.4484	10.7255	47.9187	242.6153	-10.9775	-1.4161	-1.4683	-0.1193	8.0795	2.7344	-0.0789	9.0012	-4.8382	-21.1018	-0.1141	-0.4443	-0.5103
-1.9742	-0.2567	9.1767	1.5386	0.9644	-0.0921	1.5513	0.6458	-2.2579	-4.4905	-2.3167	10.9918	33.3657	248.4948	12.0125	-1.417	-1.4207	-0.2265	8.4345	2.5596	0.0414	5.6515	-4.152	-21.4078	-0.1201	-0.4503	-0.5043
-2.0295	0.0321	9.3488	1.261	0.7197	-0.0763	1.5882	0.6456	-2.2348	-2.6723	-2.0864	12.2427	20.5404	251.0603	27.1101	-1.4537	-1.3737	-0.3771	8.2537	2.6175	-0.1897	2.9116	-3.5999	-21.5412	-0.1201	-0.4383	-0.4983
-2.5027	0.032	8.937	0.4665	0.7049	-0.2051	1.5327	0.598	-2.2573	-0.8029	-2.3764	13.0879	11.6477	251.5675	34.3557	-1.5082	-1.3977	-0.442	8.3893	2.445	0.7236	0.655	-3.6008	-21.8611	-0.1201	-0.4443	-0.4983
-1.729	-0.2557	9.8139	0.378	0.6982	-0.6978	1.5161	0.6199	-2.1917	0.599	-2.8971	13.6924	3.825	248.5431	35.871	-1.619	-1.468	-0.657	8.0371	2.0379	0.7159	-1.3206	-4.1943	-21.0763	-0.1261	-0.4503	-0.5163
-2.0833	0.148	9.5779	0.501	0.8172	-0.6292	1.515	0.6692	-2.2594	1.7584	-3.1295	13.7129	-8.2158	238.1822	34.382	-1.5844	-1.3725	-0.8067	8.3338	2.5037	0.8935	-3.5737	-4.4909	-20.8273	-0.1381	-0.4503	-0.5043
-1.9711	-0.0833	9.3497	0.2608	1.1697	-0.827	1.5346	0.6677	-2.1924	1.7627	-2.4362	14.0039	-23.3267	226.1974	33.1118	-1.6397	-1.4195	-0.8927	8.098	2.1545	0.8312	-5.5213	-5.0758	-20.319	-0.1381	-0.4503	-0.5223
-1.9182	0.2042	9.1215	0.0778	1.175	-0.8894	1.5144	0.646	-2.2811	1.7802	-1.4533	15.0494	-30.8758	220.1012	31.7558	-1.6423	-1.3707	-1.1066	8.3274	2.27	0.5511	-7.2937	-5.9463	-20.5651	-0.1321	-0.4503	-0.5043
-2.778	-0.1962	9.6783	0.8441	0.653	-1.8345	1.57	0.6454	-2.2353	2.6714	-0.5867	16.3424	-29.6721	218.2744	30.8552	-1.5759	-1.3659	-1.34	8.219	2.0384	1.0041	-8.635	-6.8698	-20.2332	-0.1141	-0.4443	-0.5103
-2.437	0.2635	9.3413	1.0336	1.5632	-1.5079	1.5326	0.6461	-2.2806	2.9097	0.0487	16.7535	-20.3312	220.8339	27.5951	-1.5765	-1.2714	-1.4904	8.2196	1.5145	1.0028	-9.4889	-7.9543	-19.8213	-0.1321	-0.4563	-0.5103
-1.9609	-0.0244	9.8674	-0.1945	1.1104	-1.4171	1.5695	0.6459	-2.2575	3.595	-0.2416	16.1855	-13.6989	229.2881	18.8627	-1.5076	-1.2212	-1.6388	8.8038	1.7462	0.8436	-10.1884	-8.4535	-19.4418	-0.1321	-0.4503	-0.4983
-2.1485	0.2626	9.232	-0.9227	1.6809	-1.5142	1.5332	0.6694	-2.259	4.8679	0.5651	16.1515	-12.2217	236.6777	5.3029	-1.5153	-1.3571	-1.9149	8.3981	1.631	1.1204	-10.7159	-8.4671	-16.9474	-0.1381	-0.4503	-0.5043
-2.4984	0.2055	9.1675	-2.3945	1.6739	-0.9709	1.5338	0.6207	-2.2134	6.0362	-0.1287	16.6355	-11.4563	238.3725	-13.9024	-1.4114	-1.2822	-2.1056	9.0455	1.805	1.1901	-9.95	-8.5845	-16.3755	-0.1261	-0.4803	-0.5103
-2.8524	-0.1404	8.8722	-2.152	1.5402	-0.8228	1.5335	0.645	-2.2362	7.2506	0.2738	16.5419	-10.4999	235.3754	-36.2395	-1.293	-1.2987	-2.359	9.3987	1.2807	1.1955	-8.9401	-8.994	-19.2648	-0.1321	-0.4623	-0.5103
-1.6864	0.0307	9.0682	-0.5586	1.6869	-1.0813	1.606	0.5982	-2.2332	8.0602	0.7924	16.4991	-10.5249	232.5303	-58.1896	-1.1909	-1.293	-2.5703	9.5714	1.513	1.0285	-7.654	-9.4762	-21.8835	-0.1321	-0.4623	-0.5043
-2.0841	-0.025	9.52	0.1506	2.0653	-1.4253	1.5519	0.669	-2.2363	8.412	0.85	16.7375	-11.5968	230.3932	-77.8533	-0.9651	-1.2604	-2.7792	8.7042	0.6424	1.6932	-5.5279	-9.5023	-22.6095	-0.1321	-0.4743	-0.4983
-2.2008	0.2058	9.5183	1.2563	2.577	-1.4215	1.533	0.6937	-2.2817	10.0174	1.3664	15.8392	-18.6314	232.0586	-93.7341	-0.8105	-1.3	-2.9462	9.1194	0.2349	1.871	-3.5973	-9.3762	-21.2964	-0.1381	-0.4683	-0.5103
-2.1397	-0.14	9.6336	2.2988	3.0765	-1.1421	1.5332	0.6694	-2.259	13.129	2.2274	14.9683	-28.7213	237.7785	-108.2193	-0.6001	-1.2224	-3.092	8.2503	0.0628	2.4804	-2.3747	-8.3004	-17.6833	-0.1441	-0.4563	-0.4923
-1.8537	-0.0834	9.4095	3.6872	4.1293	-1.5379	1.5327	0.598	-2.2573	41.1891	-12.4166	15.0479	-121.1266	161.9678	-96.029	-0.3703	-1.1925	-3.0661	8.3651	0.5281	2.3699	-2.6191	-7.2797	-10.9862	-0.1321	-0.4623	-0.5043
-1.9724	-0.0258	9.2923	4.0379	5.557	-1.7358	1.5691	0.5984	-2.2563	28.6611	-3.4144	-1.2301	8.7658	125.6779	-145.3982	-0.1394	-1.0457	-3.1268	8.1219	-0.2295	1.9078	-1.6442	-6.9302	-3.8728	-0.1321	-0.4683	-0.4863
-1.9699	-0.1409	9.407	6.105	6.5811	-3.0201	1.6253	0.6691	-2.2122	29.0426	1.8507	7.4828	40.0814	128.9041	-154.1794	0.0561	-0.994	-3.0805	8.4126	-0.3467	1.7422	0.1703	-6.1688	-2.1568	-0.1381	-0.4683	-0.4923
-2.02	-0.0821	9.8086	6.7066	8.4254	-3.5937	1.5693	0.6222	-2.2569	24.6546	-9.6464	-2.1803	-89.8952	100.73	-145.2071	0.1962	-1.0126	-3.0987	8.633	-0.2324	1.0064	2.3255	-4.9941	0.0391	-0.1441	-0.4623	-0.5103
-1.9609	-0.0244	9.8674	8.0697	10.3853	-3.5414	1.5155	0.6686	-2.2372	34.156	-0.4729	1.7143	-1.5395	76.2326	-108.9196	0.3752	-0.8916	-3.0748	8.3504	-0.3471	1.5702	5.2322	-4.7202	5.1338	-0.1261	-0.4683	-0.4983
-1.6187	0.4354	9.5878	4.9566	14.4477	-3.59	1.5524	0.6684	-2.2141	35.7197	2.8165	1.9207	-4.0544	3.2764	-63.8216	0.4652	-0.8196	-3.0523	8.8287	-0.5212	1.9775	10.1188	-5.461	14.4333	-0.1501	-0.4683	-0.4923
-2.425	0.964	12.9071	-0.7906	23.3134	-1.1546	1.6067	0.6214	-2.2116	34.0098	-0.4749	0.0298	41.8644	-75.0378	-30.3759	0.5013	-0.7956	-3.0305	8.7037	0.1184	1.635	18.8223	-5.5905	24.7785	-0.1381	-0.4683	-0.5103
-2.4159	-0.7072	13.1906	45.8114	34.6844	1.7217	1.5877	0.6461	-2.257	41.2013	5.5261	4.1107	-14.477	-170.4364	24.3445	0.52	-0.7958	-2.9661	9.2878	0.3502	1.4759	22.7076	-5.5893	34.2778	-0.1441	-0.4563	-0.5103
-1.9891	-0.2443	14.2349	-24.9895	58.384	6.0682	1.5704	0.5729	-2.1892	4.2863	-0.5935	12.7178	-26.6943	-226.19	50.3948	0.4312	-0.798	-3.0106	8.7473	1.6302	0.9562	12.067	-2.7646	38.4776	-0.1501	-0.4563	-0.4983
-1.891	-0.6433	16.1902	21.716	79.4521	6.6057	1.6076	0.6203	-2.1672	13.8715	-2.8517	17.2368	32.2405	-218.4919	32.0916	0.3622	-0.7306	-3.0127	9.0593	3.4951	1.9917	4.1645	1.2526	38.382	-0.1381	-0.4503	-0.4983
-2.7788	0.6322	18.4175	1.3711	107.2377	8.5456	1.6255	0.5729	-2.1656	-1.0661	0.2202	11.5207	113.2062	-163.3339	4.9761	0.2917	-0.7327	-3.0142	9.8511	4.604	3.49	5.5343	3.3309	48.1938	-0.1501	-0.4563	-0.4923
-0.682	0.5132	18.6312	11.0661	135.8428	10.6616	1.6806	0.5728	-2.1419	7.6066	2.9218	10.7523	33.6653	-155.5537	-0.8319	0.2367	-0.8034	-3.0573	11.4387	4.0201	3.5188	5.898	7.4326	60.5472	-0.1681	-0.4563	-0.5043
-1.3136	-0.0036	18.9624	4.4113	167.8358	10.8866	1.6651	0.6174	-2.0326	6.6339	4.2479	8.3008	38.0122	-121.2564	-16.5051	0.1845	-0.8055	-3.0157	13.1956	1.6885	3.091	15.1485	13.4341	64.1036	-0.1561	-0.4503	-0.4923
-2.6635	-1.2134	18.1854	11.6562	194.8795	15.9456	1.7209	0.6406	-1.9873	4.1176	-0.0197	9.8158	-24.9115	-78.7391	-22.2717	0.0776	-0.8314	-3.0604	14.3473	1.9171	1.9176	17.4875	18.2416	53.8823	-0.1561	-0.4443	-0.4803
-2.6767	-0.9267	17.5535	7.4153	220.2335	21.2086	1.7767	0.6157	-1.9188	2.5757	-1.5752	10.9459	-3.4333	-49.3221	-18.003	0.1307	-0.8535	-3.0164	13.5175	2.2083	1.5608	17.0767	22.0702	39.3588	-0.1621	-0.4443	-0.4863
-2.5193	-0.4677	16.753	9.8946	243.8237	25.3448	1.7775	0.5908	-1.8738	2.1583	-0.5938	10.3598	12.9108	-34.3565	-8.5654	0.0235	-0.8557	-3.1039	12.7998	1.276	0.8616	22.4548	26.135	36.1135	-0.1561	-0.4443	-0.5103
-1.4947	-0.4724	15.6812	6.6524	265.3142	26.9963	1.889	0.5652	-1.7594	1.1244	-0.4764	10.8633	15.1904	-4.6576	19.9648	0.0783	-0.8319	-3.0177	11.6656	1.9154	-0.0126	20.5523	29.5767	25.4243	-0.1621	-0.4503	-0.5043
-2.5285	0.0502	16.3517	0.747	281.1242	30.4468	1.9279	0.5866	-1.6481	2.874	1.1926	8.4032	51.928	-6.4628	9.9933	0.026	-0.8103	-3.019	11.3703	2.2067	-0.0745	16.0492	29.0748	11.5068	-0.1561	-0.4323	-0.5043
-2.1273	0.683	16.1313	13.7776	294.2388	34.1822	1.9654	0.5377	-1.5794	2.9432	0.5582	8.9835	7.9005	-7.2537	-0.7872	0.0252	-0.8803	-2.9756	10.4749	2.5553	-0.774	11.4064	29.3043	13.3093	-0.1441	-0.4443	-0.4983
-2.067	1.6705	19.2389	34.8374	288.4421	37.3568	2.0399	0.5605	-1.5115	2.4332	0.4442	9.6121	2.0279	-5.2934	-0.9745	-0.011	-0.8572	-3.062	10.9981	2.6704	-1.0485	1.974	31.5298	20.5122	-0.1621	-0.4443	-0.4983
-1.8858	1.9522	16.714	100.3151	293.6301	31.174	2.0051	0.5341	-1.4231	2.647	0.7313	8.6304	0.4939	-2.3335	-0.4024	0.0417	-0.8791	-3.0393	10.8191	3.0778	-1.1648	-5.1229	34.3864	22.7786	-0.1621	-0.4323	-0.5163
-2.2126	1.5448	14.8671	133.9252	286.4107	21.7861	2.0249	0.5563	-1.3566	2.5438	0.5591	9.3243	-3.7038	-1.1773	-1.7674	0.0602	-0.8556	-3.0178	11.351	3.4269	-0.983	-9.0824	36.7912	18.0781	-0.1381	-0.4383	-0.4923
-1.8301	2.0671	16.6004	149.196	277.0736	16.9598	2.0819	0.5541	-1.2442	2.3859	0.3295	10.1911	-7.8907	-1.5981	-0.5338	0.0395	-0.9481	-3.0813	11.1147	2.5537	-1.1035	-11.5926	37.7925	12.5239	-0.1441	-0.4143	-0.5163
-2.6628	1.2521	12.6731	200.6144	266.1187	1.3385	2.1027	0.4551	-1.0861	2.7744	0.6742	9.2706	1.5014	-1.3425	0.4337	0.0245	-0.8798	-3.0183	10.611	2.9068	0.1975	-13.4486	36.3209	9.8798	-0.1321	-0.4203	-0.5103
-2.7339	-0.0827	8.9897	193.6383	250.8877	-5.0543	2.1216	0.4785	-1.064	2.258	0.6753	9.5513	-0.2333	-1.6028	0.052	0.0233	-0.9025	-3.0608	10.3885	2.6757	0.8191	-13.7219	32.5864	8.1506	-0.1501	-0.4323	-0.5043
-2.3864	-1.1933	3.0157	187.1134	230.2776	-17.5425	2.1402	0.4063	-1.0174	2.5533	0.4443	9.8463	-5.0867	-2.4118	-0.0096	0.0257	-0.8572	-2.9759	10.2756	2.5018	1.0443	-14.7405	28.3812	4.9577	-0.1321	-0.4383	-0.5283
2.5737	-4.502	-2.1248	134.9505	196.5631	-28.5379	2.1043	0.3572	-0.9729	3.0707	0.4434	9.6236	-2.4927	-2.7301	0.5478	0.0255	-0.8335	-3.0188	10.3329	2.7926	0.9892	-15.5452	24.5159	1.6885	-0.1381	-0.4323	-0.5223
9.7759	-6.4778	-2.5616	39.8795	140.3244	-24.5992	2.1422	0.3559	-0.9053	2.548	0.5594	9.5563	-1.4086	-2.5097	0.7125	0.0069	-0.8804	-3.0187	9.696	2.2124	1.4312	-17.3054	21.9301	0.1233	-0.1321	-0.4143	-0.5283
13.5897	-7.2814	2.0531	-23.4486	55.4779	4.9698	2.1072	0.4257	-0.8636	2.5491	0.5017	9.6143	-3.1375	-2.5377	0.6254	0.0404	-0.9252	-3.0602	9.9821	2.1528	1.0379	-18.2979	20.0339	-1.0434	-0.1261	-0.4203	-0.5163
1.8411	-4.4694	10.6217	-45.0312	-22.2514	48.9132	2.1599	0.3566	-0.9271	2.6025	0.7901	9.3836	-2.0323	-2.7272	0.3286	0.024	-0.903	-3.0181	9.6254	2.7931	0.8618	-18.3501	18.3967	-2.85	-0.1381	-0.4203	-0.5163
11.2202	-2.8206	8.9723	14.292	-73.042	59.3882	2.122	0.286	-0.9707	2.5521	0.5597	9.7884	-0.215	-3.1358	0.4801	0.024	-0.903	-3.0181	10.0403	2.6767	1.0403	-18.563	16.2612	-5.4192	-0.1501	-0.4143	-0.5043
6.8939	-3.6799	7.6198	39.781	-79.5098	62.4932	2.1036	0.2621	-0.9706	2.081	0.733	9.3742	-0.3028	-2.9618	0.7402	0.0249	-0.8801	-2.997	10.1562	3.1421	0.9866	-18.1744	13.5556	-8.638	-0.1261	-0.4083	-0.5043
8.3731	-4.4435	3.0487	18.9066	-73.2427	50.5909	2.1008	0.2655	-1.1037	2.9559	0.3858	9.6794	-1.5958	-2.6266	0.6436	0.0059	-0.9267	-3.0182	10.0433	3.0264	1.212	-16.9093	10.6826	-12.6415	-0.1381	-0.4323	-0.5404
9.0208	-3.9248	3.5227	-26.8646	-83.9908	29.6583	2.045	0.2423	-1.149	2.5431	0.2703	9.2659	-1.0102	-2.9268	0.9009	-0.0284	-0.8814	-3.0194	10.0436	2.7353	1.2113	-14.9707	8.9803	-16.8049	-0.1441	-0.4203	-0.5163
9.3729	-3.4567	6.6348	-53.0402	-107.9098	5.9915	2.0083	0.2662	-1.1727	2.3192	0.6177	9.7263	-2.2666	-2.4242	1.1566	0.0433	-0.8566	-2.9755	9.6881	2.3278	1.0327	-12.3827	8.8004	-20.5562	-0.1441	-0.4143	-0.5103
