1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.53271	-2.837159	8.875954	3.048692	6.958723	2.864409	0.437153	0.421661	-0.99608	-25.632545	-10.779322	7.261676	66.439844	29.785803	28.229338	-0.434654	-0.329406	-0.365917	8.592278	2.966375	-0.5436	7.969799	-7.518258	-12.635186	-0.517982	-0.315241	-0.120394
-2.75818	-3.123477	9.040853	1.453945	6.86048	2.744733	0.452031	0.411044	-1.00709	-12.20751	-8.773536	10.998866	55.369385	84.588158	82.350757	-0.420642	-0.295474	-0.411249	8.873343	3.311189	-1.255497	11.137649	-5.684032	-5.534779	-0.532587	-0.363196	-0.133481
-2.411478	-2.893236	9.219058	0.661022	7.565311	2.605133	0.479486	0.455136	-1.032111	-11.462655	-8.211726	10.901777	84.580033	91.311072	104.579875	-0.432362	-0.275941	-0.469376	9.872196	2.84305	-1.538302	16.871506	-4.036179	8.648506	-0.531886	-0.334116	-0.073044
-2.357357	-3.181209	9.048406	1.275392	8.190091	1.969501	0.42339	0.442863	-1.027299	-4.987352	-11.325843	6.675735	95.618971	65.687042	102.977077	-0.446224	-0.279232	-0.426051	9.818412	2.960573	-1.239374	21.166429	-2.38861	13.485015	-0.57424	-0.364635	-0.118164
-2.354472	-2.548628	9.22162	1.79719	8.315447	1.970036	0.506984	0.44733	-1.004658	-5.327296	-11.498719	1.516553	57.494321	65.210186	87.771328	-0.433248	-0.279157	-0.426327	10.058048	2.844622	-1.055746	22.78288	-2.196918	4.369859	-0.546215	-0.348034	-0.118861
-2.757398	-2.663704	9.099636	2.288457	8.096015	2.547739	0.478743	0.448079	-1.003959	-6.90618	-9.12835	3.240523	-1.169634	103.81328	69.330966	-0.471805	-0.26299	-0.440853	10.369885	2.266648	-0.214019	18.794821	-1.512013	-4.084894	-0.546074	-0.349687	-0.087805
-2.575779	-2.431891	9.61562	3.331804	8.003125	3.033905	0.478714	0.482678	-1.038943	-7.886797	-5.065762	8.884929	-25.057813	159.860968	53.991145	-0.432362	-0.275941	-0.469376	10.027913	2.735033	0.500239	10.023581	0.097891	-8.98118	-0.560123	-0.348238	-0.118931
-2.818158	-2.43462	8.928929	3.945668	8.034632	3.216654	0.46498	0.469282	-1.035178	-7.290471	-2.359595	12.806218	-6.073645	211.164367	43.6338	-0.418501	-0.272651	-0.512701	9.43391	2.967946	0.310503	1.244037	2.690055	-11.253787	-0.532024	-0.351135	-0.056679
-2.753358	-2.088323	9.329462	2.374635	7.424536	2.168568	0.463479	0.472468	-0.996366	-5.335295	-1.29298	12.848222	29.038658	248.593314	34.939774	-0.431326	-0.242085	-0.514433	9.138424	3.142849	0.305742	-3.661227	5.475578	-10.179707	-0.546007	-0.331842	-0.119698
-2.406983	-2.949713	9.446229	2.618069	7.305538	1.920592	0.464622	0.448454	-1.00361	-3.12761	-1.354984	11.139494	48.981886	271.40343	26.334802	-0.43	-0.267366	-0.584174	8.902049	2.32983	0.178065	-4.513099	5.792261	-8.558422	-0.545798	-0.315649	-0.120535
-2.351173	-2.490463	9.39242	3.628137	7.126222	1.884103	0.437882	0.446017	-1.041724	-1.334349	-2.374374	8.798462	44.280454	284.621395	18.077064	-0.363494	-0.230991	-0.659309	8.603802	2.271688	-0.007405	-3.162907	4.660566	-8.099499	-0.518404	-0.328955	-0.166141
-2.864811	-3.236589	9.436115	5.439836	7.187087	2.677233	0.436739	0.470031	-1.03448	-0.479438	-2.319992	8.420166	25.768259	292.755053	11.514951	-0.389672	-0.277102	-0.655746	7.83163	2.039903	-0.322234	-2.000766	3.161448	-7.6687	-0.518262	-0.330607	-0.135085
-2.920543	-2.259559	9.55281	8.051744	7.460879	3.992859	0.450873	0.452357	-1.017337	0.355144	-2.771054	9.739422	9.655127	295.519793	6.812742	-0.362464	-0.257344	-0.7147	8.301808	1.457321	-0.495623	-2.623369	1.680198	-6.620298	-0.518471	-0.3468	-0.134248
-2.923552	-2.719815	9.38032	10.938354	7.300858	5.72997	0.493235	0.451233	-1.018385	0.667841	-1.869261	10.992297	-0.291034	292.840571	4.065148	-0.296698	-0.253753	-0.759128	7.7752	1.401449	-0.266147	-3.522166	0.661218	-6.000954	-0.560123	-0.348238	-0.118931
-2.299528	-2.434269	9.10951	12.751238	7.138958	7.194124	0.464608	0.465753	-1.021102	1.136695	-2.433144	11.341332	-7.699289	290.962164	5.489411	-0.283497	-0.207717	-0.762415	8.433491	2.2155	0.348488	-0.611647	0.089508	-2.952588	-0.53217	-0.330811	-0.135155
-2.580523	-2.030765	9.389897	13.057769	6.827168	7.709506	0.451245	0.455885	-1.031413	2.373696	-2.603309	12.669287	-13.821094	290.947191	9.985308	-0.217436	-0.203054	-0.821193	7.957345	1.576508	0.03743	7.496994	0.371497	2.151247	-0.574173	-0.34679	-0.150057
-2.709424	-2.148701	8.648097	12.966922	6.729679	8.137513	0.435624	0.459446	-0.992252	3.358268	-1.92889	13.030245	-20.195921	293.203637	17.709893	-0.177698	-0.214934	-0.864065	8.314183	1.343888	0.162858	11.335109	1.071471	3.815005	-0.532308	-0.34783	-0.11879
-2.767916	-1.976577	8.590854	12.385603	6.81811	8.232623	0.422261	0.449578	-1.002563	4.563984	-4.071998	12.713993	-26.859534	292.154368	24.877331	-0.137219	-0.194029	-0.937645	8.900253	2.155108	0.05751	10.012657	1.991645	3.112437	-0.546007	-0.331842	-0.119698
-2.643179	-2.261696	9.103553	13.452307	6.245486	7.66825	0.464965	0.486581	-1.05267	5.996333	4.379986	18.58279	-51.285893	281.801772	34.805112	-0.059212	-0.162938	-0.941307	8.851006	2.215544	0.595819	7.915148	4.252167	-0.283273	-0.517982	-0.315241	-0.120394
-2.806609	-3.006623	9.495047	15.243687	5.018981	5.435156	0.495107	0.451575	-1.071273	6.893073	-1.483872	14.23716	-51.617488	275.61416	39.52192	-0.019474	-0.174818	-0.984179	8.500596	1.578012	0.70631	4.688921	5.799142	-6.055209	-0.518258	-0.349279	-0.087664
-2.760945	-2.37722	8.930284	14.047115	7.463887	8.882329	0.45276	0.4354	-1.052733	6.861549	-3.963837	12.535886	-65.949841	263.541064	36.954531	0.057276	-0.163334	-0.929438	9.035738	1.752014	0.956583	2.332333	6.778428	-9.871464	-0.518333	-0.329781	-0.150613
-2.699444	-2.089089	9.160016	14.633764	7.5791	9.802499	0.494393	0.40992	-1.008137	7.175479	-2.442314	13.902561	-83.561617	253.658752	34.652987	0.071438	-0.098762	-0.976778	9.159677	1.578752	1.257577	3.597486	7.184752	-10.27527	-0.531957	-0.33329	-0.088572
-3.269596	-2.317958	9.261622	13.563802	7.660374	10.328223	0.478743	0.448079	-1.003959	7.834754	-2.160804	15.162167	-94.605166	245.006837	30.056745	0.121571	-0.104893	-0.891782	8.964617	1.74943	0.296507	7.266228	6.050017	-8.724553	-0.5047	-0.363614	-0.117813
-3.042722	-2.433489	9.151887	13.350647	7.624122	10.726905	0.494021	0.406392	-0.994061	9.359736	-1.148471	16.610443	-101.717945	241.588586	23.943521	0.161465	-0.025922	-0.926327	8.793455	1.111987	0.530114	12.635444	5.068035	-6.569479	-0.53252	-0.345351	-0.165374
-2.933864	-2.319895	8.870331	11.330238	7.483063	11.497076	0.481772	0.407108	-1.0466	12.417094	-0.703255	17.014732	-96.704688	241.055919	12.042176	0.224938	-0.075796	-0.867296	8.555284	0.124246	0.281882	16.991356	3.732983	-3.155972	-0.546637	-0.361748	-0.164607
-3.092964	-2.891533	9.489962	11.85282	7.105251	12.501401	0.508127	0.423316	-1.011902	14.629098	0.136267	15.589961	-93.255534	238.919439	-1.109236	0.212553	-0.073727	-0.89572	8.084276	0.590429	0.39487	14.942669	2.261127	-3.508274	-0.532378	-0.347004	-0.134318
-2.804465	-2.891257	9.609235	12.112391	7.753274	15.087078	0.479115	0.451608	-1.018035	17.842313	-0.095518	15.147714	-93.753707	232.596866	-13.873579	0.211592	-0.092263	-0.851667	8.080299	0.880067	0.216385	12.432005	0.662425	-3.583239	-0.518888	-0.379185	-0.132574
-3.158054	-2.835738	9.091118	13.351981	8.439038	17.455854	0.480615	0.448422	-1.056847	20.457875	-0.8341	13.616799	-94.876358	225.689808	-27.476228	0.224643	-0.076868	-0.852946	8.258448	0.87991	0.279593	14.042289	-0.742063	-0.312191	-0.504003	-0.315863	-0.104796
-2.971816	-2.832726	9.833549	13.999906	12.59727	19.637417	0.479486	0.455136	-1.032111	22.887682	-1.065859	11.516287	-98.48257	220.197948	-42.268608	0.212119	0.01498	-0.858692	8.90531	1.400861	0.234016	15.119043	-2.2238	1.371947	-0.56082	-0.39599	-0.131947
-3.080964	-2.54423	10.116794	16.801634	17.428989	22.927595	0.478	0.441023	-0.975808	23.319371	0.734859	10.338044	-111.83015	207.209584	-53.474873	0.2503	-0.07779	-0.839148	8.916544	0.357471	0.708821	19.984931	-3.126156	1.572575	-0.518959	-0.378358	-0.148102
-3.22778	-1.619492	11.424935	21.796936	31.957631	22.996009	0.535968	0.453638	-1.033508	24.167492	4.338064	9.962736	-125.589651	179.904521	-54.127631	0.263942	-0.06025	-0.869127	8.974345	0.88002	0.712147	18.123167	-3.669538	0.237134	-0.559706	-0.315853	-0.120605
-2.841226	-1.967567	10.692192	25.163238	41.479308	22.129164	0.494393	0.40992	-1.008137	26.671549	8.897672	11.774388	-117.794309	142.626965	-43.950184	0.238875	-0.057185	-0.911625	9.374833	1.573515	0.123748	15.864224	-3.941899	-0.823084	-0.503933	-0.316689	-0.089268
-3.064884	-1.678988	10.97321	28.236056	52.30718	22.449623	0.508484	0.444144	-1.04347	29.436229	11.8783	12.174767	-84.162356	104.016816	-24.794476	0.277954	-0.026319	-0.914459	9.611863	1.631298	0.188304	14.704126	-4.775461	2.485908	-0.5184	-0.347626	-0.11872
-2.778736	-1.50687	10.979501	30.675135	59.874946	22.718924	0.551246	0.41195	-1.02361	32.000687	13.449804	11.154343	-45.569667	64.952641	-2.925619	0.277658	-0.027391	-0.900109	9.313211	1.747383	0.003575	12.452327	-5.39951	8.823843	-0.532378	-0.347004	-0.134318
-3.290644	-1.563215	11.139798	18.427276	68.087763	19.698613	0.536397	0.387969	-0.977617	38.772505	16.095829	24.037089	110.815442	-67.658369	-4.580805	0.304351	0.005544	-0.931368	9.251144	1.165769	-0.239625	9.656254	-5.114519	15.801632	-0.504145	-0.314211	-0.135852
-3.055235	-1.159843	11.487059	14.576914	77.868885	14.563683	0.508899	0.395774	-1.005071	33.071135	10.069123	12.475969	117.136362	-119.935824	-11.075799	0.251857	0.0031	-0.901565	9.475103	1.16251	-0.894199	7.302073	-4.757558	18.926302	-0.504492	-0.347422	-0.11865
-3.216853	-1.329872	11.994673	5.733386	87.338002	10.480549	0.53564	0.398211	-0.966957	13.764714	10.381308	5.673364	119.303695	-177.58646	-9.088106	0.226791	0.006166	-0.944063	9.529137	0.463979	-1.255507	8.07914	-3.710988	18.551682	-0.518262	-0.330607	-0.135085
-3.555055	-2.53493	12.210337	1.016311	97.362341	10.565095	0.578744	0.404144	-0.996156	-0.526636	2.128602	6.611445	-9.199817	-169.306633	-23.043126	0.212483	-0.028838	-0.884381	9.422244	0.408645	-0.658886	7.92589	-3.344076	12.589983	-0.518538	-0.364645	-0.102355
-4.001873	-2.647069	12.769477	-0.98919	108.827	12.045222	0.579159	0.355774	-0.957757	-4.214619	-3.998039	13.888427	-29.446638	-156.410911	-30.329665	0.212478	-0.089048	-0.894716	9.482516	0.815537	-0.536241	9.968386	-3.913118	9.161961	-0.5184	-0.347626	-0.11872
-3.891693	-2.820442	12.543568	0.349094	120.798196	13.523956	0.57763	0.393559	-0.953929	-0.336966	-4.509092	17.592723	43.217825	-162.143097	-26.320717	0.135363	-0.056713	-0.923769	10.076019	1.744639	-0.221746	14.32601	-1.52236	13.138862	-0.546145	-0.348861	-0.103333
-4.670328	-2.182938	13.724548	-7.900283	132.99007	15.953822	0.564266	0.383691	-0.964239	2.216878	1.735413	13.802104	96.600289	-194.981789	-31.258697	0.187712	-0.0247	-0.941229	12.269717	3.078358	0.543539	19.394838	6.994082	25.459729	-0.53217	-0.330811	-0.135155
-5.097719	-2.980274	15.247295	-11.694369	147.014902	18.339313	0.634126	0.374762	-0.937834	3.191793	1.764195	48.696934	63.59974	-159.003975	-44.398771	0.134697	-0.074177	-0.894065	13.794523	3.421326	0.094379	20.893772	15.484853	39.078902	-0.518541	-0.345974	-0.149776
-4.368177	-2.581859	14.52437	-15.640751	164.136999	23.749977	0.634884	0.364519	-0.948494	6.382432	-0.027371	3.923941	44.010933	-40.336068	12.09935	0.109851	-0.08536	-0.949909	13.713673	4.288151	-0.981337	14.140128	17.079976	42.244753	-0.5184	-0.347626	-0.11872
-5.100521	-3.727738	15.073599	-18.083804	181.823607	28.644073	0.660853	0.394498	-0.917212	5.545655	-4.019741	10.187019	65.643246	-27.171857	10.737024	0.09717	-0.084363	-0.963983	14.644882	4.689804	-1.620976	4.522203	21.764155	41.523482	-0.504697	-0.382286	-0.070392
-4.786329	-3.836797	16.500011	-20.153616	204.34766	34.903426	0.660495	0.37367	-0.885644	1.537793	-1.703986	8.632919	66.467244	-28.444654	5.299201	0.109556	-0.086432	-0.93556	15.592826	4.049301	-1.486274	-5.666531	27.315711	36.611734	-0.504145	-0.314211	-0.135852
-5.161416	-3.945841	17.799355	-14.864092	228.27129	39.72312	0.689894	0.331608	-0.876095	1.880336	-1.479406	8.527082	42.813925	-23.464501	4.404827	0.109631	-0.071112	-0.936563	13.98765	2.946289	-2.299473	-18.056241	20.497069	2.422822	-0.475983	-0.280591	-0.152913
-6.257413	-4.980931	17.319031	-7.765689	250.385325	47.60468	0.717378	0.341102	-0.866133	1.447593	-2.097136	9.762961	15.758255	-19.569279	-6.059751	0.10874	-0.134537	-0.903849	10.338803	2.375878	-1.890918	-19.257483	12.856083	-31.182225	-0.531823	-0.2976	-0.152357
-8.193462	-5.781533	17.789471	1.940036	270.407257	59.460484	0.744118	0.343539	-0.82802	3.239998	-3.057859	10.082829	33.167971	-17.020666	3.813737	0.082938	-0.104046	-0.905305	8.825872	3.081493	-0.658518	-18.73485	7.044344	-39.894888	-0.546149	-0.330189	-0.150753
-7.45321	-5.4258	20.533229	10.302258	288.649598	67.826362	0.770116	0.338919	-0.761754	2.579368	-1.367706	8.938161	35.771446	-14.376405	-1.614461	0.10896	-0.148786	-0.917195	8.855354	4.134031	1.083232	-4.977977	3.201281	-33.265606	-0.54594	-0.313997	-0.15159
-5.875795	-4.385975	22.216377	38.897369	301.920279	78.780934	0.841133	0.288676	-0.725101	2.012152	-1.985979	9.265388	26.413455	-9.898174	-5.924194	0.108595	-0.104968	-0.891507	9.284548	3.846167	1.928396	11.067952	4.052454	-15.390852	-0.51875	-0.362166	-0.148939
-4.598863	-4.62538	20.194311	74.652834	311.789522	86.654986	0.854482	0.315844	-0.732282	2.193095	-1.87331	9.665587	27.917695	-8.077881	-4.702601	0.096279	-0.147789	-0.931269	9.652796	3.441791	2.652151	26.090108	7.276783	3.36519	-0.532311	-0.329159	-0.166211
-4.150849	-4.627883	19.691541	88.46918	318.296477	84.268871	0.839661	0.257264	-0.651305	2.069071	-1.648104	9.266882	25.857208	-7.39761	-4.882462	0.069962	-0.104122	-0.905029	9.706424	2.917488	2.291585	34.174988	12.142295	3.007056	-0.476259	-0.314629	-0.120184
-5.218375	-5.899053	17.733184	106.352816	328.25466	90.479077	0.8954	0.248709	-0.62455	2.128646	-0.803112	9.438721	21.884755	-6.466655	-4.90723	0.095914	-0.103971	-0.905581	9.984479	3.610264	1.461357	32.929117	15.85311	-10.178363	-0.476955	-0.36238	-0.1332
-2.723735	-4.917092	19.490759	126.625147	321.724256	92.643986	0.951197	0.170957	-0.527828	2.017789	-1.140737	9.605937	20.658691	-5.573222	-3.234629	0.096279	-0.147789	-0.931269	8.893597	4.071122	-0.054145	28.681514	18.5864	-12.681951	-0.53189	-0.315445	-0.120464
-3.122366	-6.352599	19.533785	181.078065	298.027111	79.534412	0.92257	0.185477	-0.530545	2.195213	-1.08454	9.83617	18.091327	-5.794985	-2.437374	0.109701	-0.116001	-0.947902	9.059101	4.300549	-0.648924	24.789963	22.130813	-7.703429	-0.532103	-0.312966	-0.167048
36.441688	-10.112368	-6.081809	197.139647	231.263725	60.162629	0.937876	0.10919	-0.485664	1.549019	-1.252868	9.199694	11.764768	-5.18351	-0.370908	0.108815	-0.119217	-0.904853	9.802756	3.538119	-2.015691	18.76967	24.983315	-7.542435	-0.504492	-0.347422	-0.11865
28.04133	-9.548406	3.361512	75.947889	22.716025	-20.643597	0.92337	0.123336	-0.48873	2.184333	-1.084967	9.326413	5.31919	-4.234067	1.359721	0.043709	-0.165553	-0.900463	9.736982	3.129991	-2.43787	8.232827	23.555917	-15.137495	-0.518404	-0.328955	-0.166141
10.171923	-7.718475	11.546207	43.269101	-46.511843	-84.932149	0.923027	0.085209	-0.439671	1.905483	-1.985432	9.659448	2.226119	-4.550262	1.508229	0.082933	-0.164256	-0.91564	9.210488	2.551188	-2.270526	-2.587815	18.072543	-18.128031	-0.504354	-0.330403	-0.135015
9.285269	-7.723885	10.108177	71.805801	-63.259274	-101.028052	0.921127	0.119465	-0.421766	2.188822	-1.535469	9.495953	5.118816	-5.517339	0.267815	0.082788	-0.134687	-0.903298	7.911863	2.670311	-2.294241	-11.471361	9.567704	-12.218479	-0.490237	-0.314007	-0.135782
2.153616	-10.438322	5.297923	100.111248	-42.531451	-87.363176	0.935604	0.139919	-0.453683	2.02776	-1.929032	10.001751	7.710341	-5.932325	-1.58391	0.070252	-0.163259	-0.929714	8.630926	2.729239	-1.68172	-13.667362	2.555889	-3.406069	-0.50498	-0.378981	-0.132504
5.834794	-10.979262	0.366169	63.02277	-41.497486	-71.744817	0.937105	0.136732	-0.492495	2.307687	-1.591873	9.668242	10.305937	-5.925033	-2.352448	0.108884	-0.164106	-0.916192	8.986684	2.961227	-1.554314	-8.624011	-3.92124	3.544354	-0.463048	-0.362176	-0.13313
8.635993	-8.786651	3.214588	22.813886	-81.514233	-56.755502	0.909264	0.106411	-0.470889	1.678417	-1.759536	9.824721	10.89387	-5.96986	-3.739676	0.096204	-0.163109	-0.930266	8.940873	2.964329	-0.836532	-2.686639	-8.3177	1.862839	-0.463189	-0.360523	-0.164186
8.148933	-6.871848	7.645958	12.212081	-129.393435	-41.949773	0.878722	0.172487	-0.473194	2.245525	-1.084932	9.497541	14.204951	-5.497991	-3.824804	0.109104	-0.178355	-0.929538	9.288887	2.264876	-1.252244	0.651872	-8.98068	-6.825773	-0.477097	-0.360727	-0.164256
6.890858	-5.893948	7.739269	27.197308	-168.221717	-26.335714	0.866073	0.204274	-0.54664	2.189923	-1.479091	9.55264	14.982324	-5.146841	-4.437244	0.12186	-0.164031	-0.916467	9.00342	1.919073	-0.779975	0.526904	-7.615311	-14.685819	-0.490655	-0.346392	-0.134108
6.004453	-6.244007	6.299792	31.602247	-195.795558	-15.20234	0.866459	0.190503	-0.543224	2.025019	-1.760136	9.888614	17.635693	-5.416973	-4.869384	0.094878	-0.137828	-0.860524	8.593763	2.327539	-0.54632	-1.327305	-6.558325	-16.976074	-0.49121	-0.395795	-0.116068
4.546001	-7.28295	4.846284	18.162548	-216.841998	-9.40207	0.852339	0.190878	-0.542875	1.78621	-1.084023	9.544509	18.433317	-5.693443	-3.237615	0.057276	-0.163334	-0.929438	8.952397	2.269642	-0.300337	-2.259277	-5.799879	-13.737052	-0.490521	-0.310702	-0.197893
4.037842	-6.361823	5.238095	-2.372169	-236.753952	-9.022229	0.853467	0.184163	-0.567611	2.306501	-0.972237	9.668764	15.661227	-4.912818	-1.382407	0.082637	-0.165328	-0.90129	9.406919	2.264606	-1.250043	-2.087812	-5.739081	-10.681974	-0.546082	-0.312344	-0.182646
3.959623	-5.721922	7.114674	-18.525514	-253.766326	-13.055042	0.840462	0.195123	-0.60949	1.896637	-0.521075	9.377483	10.511222	-4.186603	-0.516145	0.057496	-0.177583	-0.942785	9.11568	2.033718	-1.076814	-0.789107	-5.710455	-10.045046	-0.518683	-0.344321	-0.180831
3.006299	-5.659433	8.119342	-29.238369	-266.634234	-19.551351	0.825584	0.20574	-0.598481	2.017119	-1.422437	9.549061	8.75095	-4.091113	0.223262	0.083448	-0.177433	-0.943336	9.364275	2.326525	-0.352293	-0.268513	-4.987698	-11.731193	-0.490934	-0.361758	-0.148798
1.763155	-5.310254	8.949089	-39.531252	-274.927399	-27.753862	0.785065	0.241805	-0.685305	1.909911	-1.140237	9.943357	7.454451	-4.045037	0.037709	0.082637	-0.165328	-0.90129	8.480963	2.445197	-0.248492	-0.607204	-4.182581	-12.803404	-0.490726	-0.345565	-0.149635
-0.164442	-5.477068	9.877009	-48.372339	-276.285933	-36.369818	0.743861	0.201615	-0.67401	1.848503	-1.02761	9.772324	6.837247	-4.020802	-0.178344	0.082637	-0.165328	-0.90129	8.301423	2.096404	-0.432997	-1.741009	-3.361733	-12.711536	-0.462768	-0.34681	-0.118439
-2.102226	-5.416287	10.294217	-56.864769	-271.561896	-43.968169	0.758725	0.208298	-0.702511	2.12733	-0.746829	9.382129	7.426478	-3.887069	-0.731445	0.082047	-0.167472	-0.872591	8.126171	2.271532	-0.315743	-1.351096	-1.752741	-11.406549	-0.490584	-0.347218	-0.11858
-3.698379	-5.81577	10.602468	-67.429586	-265.569151	-50.343882	0.730455	0.243645	-0.736796	2.360332	-0.916156	9.500101	7.94819	-4.213501	-1.38166	0.095393	-0.151005	-0.88822	7.829564	1.981332	-0.442295	-0.660887	-0.499925	-11.048306	-0.504775	-0.344117	-0.180761
-4.587235	-4.947452	12.0096	-78.497246	-258.161631	-54.179808	0.687336	0.255012	-0.725088	2.538595	-1.930287	9.672793	9.703868	-4.647924	-1.877814	0.069517	-0.135834	-0.888672	8.418355	2.095887	-0.490703	0.700088	0.86287	-12.221019	-0.490659	-0.32772	-0.181528
-5.944763	-4.770514	12.836396	-84.139696	-248.056126	-54.98114	0.730441	0.260945	-0.754288	2.421955	-1.141444	9.671039	9.577099	-4.923874	-2.127284	0.082933	-0.164256	-0.91564	8.946895	2.268405	-0.599871	2.334691	1.457832	-12.993772	-0.505189	-0.395173	-0.131666
-7.01532	-4.019127	13.728026	-85.321755	-236.060453	-55.181722	0.688422	0.300195	-0.802299	2.24805	-1.141168	9.610773	11.333196	-5.298779	-2.345394	0.083523	-0.162113	-0.94434	8.953207	1.921185	-0.30182	1.840712	1.736724	-13.512828	-0.504913	-0.361136	-0.164396
-6.090631	-3.615769	14.202356	-86.971023	-224.453804	-56.58372	0.689551	0.293481	-0.827035	1.850251	-1.309215	9.828727	10.804744	-5.580228	-2.533586	0.095613	-0.165253	-0.901566	8.945929	2.210082	-0.660025	0.052781	2.164224	-14.058464	-0.532032	-0.313793	-0.15152
-5.77805	-3.035771	15.574811	-89.769506	-214.220402	-59.477299	0.619305	0.316182	-0.856857	2.193896	-1.028257	9.779578	11.262834	-6.002867	-2.660731	0.095538	-0.180574	-0.900563	8.648762	1.687331	-0.847473	-1.614201	2.565677	-15.001682	-0.53315	-0.375258	-0.210283
-5.363332	-2.286185	16.324832	-87.21496	-204.863842	-64.272026	0.661996	0.370484	-0.924456	2.538295	-1.141612	9.730097	11.96736	-6.540608	-3.467037	0.0569	-0.239937	-0.92442	8.643686	1.976723	-1.085865	-2.506408	2.745055	-14.90763	-0.463398	-0.376716	-0.163349
-5.868073	0.071945	16.950089	-84.658375	-193.289527	-72.068269	0.619648	0.354309	-0.905917	2.136092	-1.535171	9.721302	13.720086	-7.219361	-4.119761	0.082933	-0.164256	-0.91564	7.928599	1.628156	-1.519902	-2.971556	2.06537	-14.413753	-0.477164	-0.378572	-0.132363
