1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
10.2302	-7.7826	6.8941	78.7248	-140.3577	93.9817	1.031	-0.2319	-0.6497	1.8556	1.1144	9.8036	8.0152	-4.0392	-0.9141	-0.066	-0.5524	-0.8646	10.2726	1.4474	-1.0635	-17.8131	-4.4867	-7.5845	-1.8266	-0.3301	0.7884
5.2619	-5.9288	8.4179	83.3467	-82.9536	108.4847	1.0498	-0.2516	-0.6493	1.5157	1.4035	10.0327	8.9539	-5.7198	0.1966	-0.0781	-0.5464	-0.8586	10.3812	2.0158	-1.2899	-19.0551	-6.9525	-5.416	-1.8255	-0.2911	0.8252
7.6524	-4.496	0.9704	70.5815	-69.9178	116.4932	1.0221	-0.3999	-0.6225	1.5142	1.0004	9.9137	9.6528	-7.5531	1.7706	-0.066	-0.5464	-0.8826	9.6541	1.7896	-0.7313	-19.5887	-7.5427	-4.5751	-1.8258	-0.3103	0.8246
11.6422	-2.7226	-1.1998	21.9512	-114.1155	105.3507	1.0074	-0.4551	-0.6086	1.8484	1.4579	9.4537	9.6739	-8.0024	3.2789	-0.066	-0.5524	-0.8646	9.8251	2.0738	-0.6707	-19.4524	-5.9188	-5.3344	-1.8423	-0.3301	0.8059
11.8469	-1.7316	3.5194	11.7918	-161.4915	83.2002	1.0072	-0.4746	-0.6259	2.0356	0.8283	10.2157	7.6459	-8.2366	3.5995	-0.072	-0.5584	-0.8526	9.4843	1.4486	-0.7347	-17.4962	-4.5495	-5.3206	-1.8254	-0.2538	0.7731
10.7862	-1.2794	4.7793	23.6842	-186.2798	54.8964	1.0119	-0.5879	-0.6295	1.7984	1.0569	9.8023	15.9157	-8.4612	3.583	-0.0901	-0.5464	-0.8646	8.8678	1.8478	-0.288	-16.2538	-4.4146	-6.2478	-1.8255	-0.3096	0.8601
8.778	-2.1944	3.4713	24.5568	-206.1272	31.2052	1.0647	-0.6103	-0.6605	1.8511	1.1708	9.5696	18.2917	-7.108	3.4996	-0.072	-0.5404	-0.8526	8.8114	1.6204	-0.2892	-15.0989	-5.243	-7.9176	-1.8101	-0.3103	0.8071
6.4678	-3.808	2.0501	4.0842	-227.5725	15.6204	1.1036	-0.6296	-0.6255	1.7342	1.228	9.4505	24.0851	-5.5676	3.1491	-0.072	-0.5464	-0.8405	8.6955	1.8479	-0.4056	-14.2273	-7.9123	-8.5489	-1.778	-0.2904	0.8084
4.5406	-3.688	1.9563	-35.4852	-247.4147	8.3677	1.1225	-0.6493	-0.625	1.6198	1.7461	9.5092	25.4841	-4.4343	3.7487	-0.066	-0.5404	-0.8526	8.3497	1.905	-0.698	-12.6178	-10.6849	-8.3427	-1.7935	-0.3085	0.8785
3.9198	-2.8993	4.2704	-72.2928	-267.6493	5.8388	1.1238	-0.7838	-0.6963	2.0944	1.2888	10.336	25.5947	-7.1662	2.5044	-0.0901	-0.5584	-0.8526	8.7484	1.6202	-0.6337	-10.5352	-12.7763	-8.9441	-1.8098	-0.3096	0.8427
2.5442	-1.4291	8.1387	-83.4875	-284.2987	4.2347	1.157	-0.7677	-0.7271	1.6749	1.7455	9.3931	27.5351	-8.698	1.9183	-0.066	-0.5524	-0.8466	9.0236	1.7333	-1.0862	-8.8368	-13.4907	-10.0762	-1.7465	-0.3274	0.8433
1.136	-0.9276	10.1506	-69.5885	-296.0279	4.944	1.2426	-0.813	-0.8238	2.1901	1.3418	9.3426	28.1835	-8.7856	1.7614	-0.0781	-0.5524	-0.8526	9.0807	1.5057	-1.0854	-5.6419	-13.5389	-10.9711	-1.826	-0.3291	0.8417
-0.2351	-1.2263	10.8307	-54.1302	-307.4841	9.5454	1.2393	-0.8343	-0.8915	1.9045	1.515	9.3965	26.8701	-10.4592	2.7931	-0.0841	-0.5464	-0.8526	8.9681	1.6196	-1.0301	-2.3045	-12.4522	-10.3555	-1.8092	-0.3085	0.896
-0.9554	-1.8681	10.8845	-47.7682	-315.7088	16.3916	1.2676	-0.879	-1.0415	2.2547	1.631	9.7551	19.1765	-10.9635	3.5788	-0.0841	-0.5524	-0.8466	8.4591	1.8478	-0.9249	0.6673	-10.4077	-8.615	-1.8421	-0.3298	0.8236
-2.1672	-2.1524	10.3998	-56.5665	-321.7928	23.3515	1.3351	-0.9235	-1.1392	2.2014	1.8622	9.9894	18.2017	-14.1517	4.3103	-0.0901	-0.5704	-0.8466	8.9205	1.7907	-0.5159	2.4134	-7.9124	-6.4655	-1.7781	-0.3092	0.8255
-2.3087	-1.363	12.6055	-70.7576	-325.8424	28.3318	1.3274	-0.9666	-1.2913	2.0379	1.4617	10.3943	21.7223	-17.1429	4.6454	-0.0901	-0.5464	-0.8225	8.585	1.962	-0.2359	3.8855	-5.756	-6.1543	-1.8099	-0.3469	0.8948
-2.9487	-1.2608	13.8188	-75.4733	-323.338	25.4006	1.3542	-1.0509	-1.4929	2.25	1.8025	9.5216	20.5448	-19.498	5.4039	-0.0841	-0.5524	-0.8285	8.8114	1.5636	-0.2893	4.762	-3.8257	-7.0562	-1.7637	-0.3859	0.8056
-2.6409	-0.8578	14.2277	-72.9177	-316.5942	14.1971	1.2891	-1.1129	-1.7158	1.7824	1.3984	8.9837	20.5917	-23.9652	7.1204	-0.0781	-0.5524	-0.8466	9.1511	1.3925	-0.3404	5.3718	-3.1971	-8.4523	-1.8251	-0.3089	0.8957
-2.9475	-0.5619	13.9268	-74.5285	-306.7221	-1.5302	1.238	-1.0813	-1.9347	2.1995	1.6892	9.8714	14.7871	-23.8441	6.6006	-0.0901	-0.5644	-0.8345	8.7536	1.5636	-0.3475	5.572	-2.7626	-9.0386	-1.8578	-0.3298	0.8411
-3.4246	-2.2552	14.0564	-92.7559	-293.7808	-16.1213	1.1017	-1.1395	-2.145	2.5478	1.5746	10.1118	12.4606	-29.1923	6.0315	-0.0781	-0.5524	-0.8225	8.9828	1.5065	-0.229	5.2578	-2.4109	-10.2249	-1.826	-0.3476	0.8767
-4.1842	-1.8618	15.3223	-120.0225	-279.9772	-25.229	0.9748	-1.0682	-2.4004	2.1349	1.3999	9.459	21.0897	-30.7537	4.8838	-0.0961	-0.5584	-0.8225	9.4825	1.2211	-0.8493	4.9079	-2.3921	-11.5356	-1.7948	-0.4037	0.911
-4.2123	-1.4175	17.1257	-133.4267	-268.9392	-27.7125	0.8205	-1.0483	-2.559	2.4172	1.9738	9.2913	24.1811	-31.2202	4.5304	-0.1021	-0.5764	-0.8225	9.7636	1.6756	-0.9582	4.523	-3.058	-13.9263	-1.81	-0.3657	0.9119
-5.9835	-1.0308	19.016	-132.0702	-255.6784	-22.3678	0.6372	-0.9953	-2.8685	2.7058	1.9738	9.414	24.6585	-30.7908	3.6339	-0.0961	-0.5584	-0.8045	9.5873	1.5049	-1.3049	3.8343	-3.9705	-16.0948	-1.842	-0.3667	0.8935
-6.9516	-1.9005	18.6597	-125.4576	-237.6298	-9.4198	0.3482	-0.8973	-3.1158	2.2017	1.6897	9.9886	24.645	-30.4905	2.7103	-0.1021	-0.5704	-0.8225	9.6923	1.6182	-1.7606	2.6404	-5.3357	-18.5285	-1.8265	-0.3855	0.8932
-7.9183	-0.7305	18.5113	-124.6387	-221.5864	7.8631	0.1413	-0.8356	-3.2261	2.6087	2.0931	10.3496	30.1071	-29.8965	0.7388	-0.1081	-0.5584	-0.8225	9.586	1.7323	-1.362	0.8964	-5.9411	-18.7577	-1.8107	-0.3856	0.8758
-8.0319	0.4894	18.961	-127.5646	-205.7635	24.7885	-0.2154	-0.7126	-3.3931	3.7098	1.1737	10.9522	38.2471	-29.2496	-1.8019	-0.1081	-0.5584	-0.8045	9.815	0.9359	-1.3012	-0.2972	-6.3746	-18.2338	-1.7785	-0.3842	0.912
-8.5064	1.5931	19.4058	-120.7852	-184.626	37.0018	-0.5299	-0.5876	-3.4575	2.7808	1.2874	10.2907	47.1792	-32.2062	-3.6497	-0.1081	-0.5464	-0.8105	9.1339	0.9937	-1.3136	-1.2253	-5.8861	-16.2046	-1.8102	-0.3845	0.9291
-9.09	4.4382	20.5856	-110.0113	-165.0021	40.8901	-0.75	-0.4642	-3.4495	1.9962	2.6737	11.3359	48.1734	-34.7521	-5.7914	-0.1201	-0.5704	-0.7925	9.1947	1.1075	-1.0836	-2.4066	-5.6839	-13.3098	-1.8112	-0.4236	0.8923
-10.005	6.4304	20.0192	-85.6616	-153.6085	35.8185	-0.9168	-0.3243	-3.4379	2.2716	2.6707	10.7556	49.7838	-39.684	-2.5757	-0.0961	-0.5704	-0.7925	9.3682	0.9937	-0.9088	-3.8588	-5.4245	-10.1606	-1.7787	-0.3845	0.8942
-12.5041	7.7965	18.3238	-68.1673	-155.71	25.6812	-1.1307	-0.1974	-3.3294	2.9433	2.9534	9.95	41.1993	-45.245	0.765	-0.1201	-0.5764	-0.7865	9.0765	1.5055	-1.3143	-4.8845	-5.8786	-8.1976	-1.8268	-0.4232	0.9275
-15.885	7.75	17.6813	-49.5601	-162.994	14.9563	-1.238	-0.1147	-3.2662	2.7374	2.8442	11.1753	31.5661	-51.3894	2.4253	-0.1261	-0.5644	-0.7925	9.6315	1.5043	-1.9906	-4.4736	-5.9113	-5.9055	-1.7941	-0.3654	0.9122
-19.4632	8.2983	16.1523	-40.268	-157.6519	3.2996	-1.3617	-0.069	-3.2051	2.805	3.2493	11.764	31.4199	-59.8811	3.9518	-0.1261	-0.5764	-0.7805	9.9839	1.22	-1.3551	-3.3647	-4.6878	-4.2081	-1.8427	-0.4235	0.9272
-22.7992	7.8541	14.6399	-41.7284	-135.6689	-8.3534	-1.4318	0.0127	-3.123	2.2802	3.4781	11.2865	31.3715	-67.4439	8.7602	-0.1081	-0.5764	-0.7685	10.5533	1.3332	-1.2301	-1.6387	-3.5689	-1.5774	-1.8589	-0.443	0.9263
-26.8129	8.8377	15.6661	-44.5947	-102.5986	-15.4736	-1.4834	0.0552	-3.0579	2.6624	3.5306	10.2986	25.9635	-77.2073	12.3534	-0.1441	-0.5764	-0.7625	10.272	1.0493	-1.121	0.731	-1.7907	1.7768	-1.8103	-0.4033	0.9462
-28.4457	9.1368	15.2251	-33.0851	-62.2145	-21.0778	-1.5161	0.078	-2.9923	2.9108	3.247	11.2975	14.9037	-85.4597	15.0795	-0.1501	-0.5824	-0.7625	10.3306	0.4237	-1.0633	4.3128	-0.319	5.2765	-1.8415	-0.3657	0.9468
-27.9934	8.8065	13.6028	-17.9367	-21.8416	-24.329	-1.4957	0.0979	-2.9403	3.6039	2.5568	11.542	16.2645	-93.4966	17.332	-0.1621	-0.5824	-0.7445	10.2313	0.7088	-0.2639	7.608	-0.52	8.6792	-1.8097	-0.3465	0.9125
-25.8377	8.3448	13.0044	-6.4953	14.7789	-24.724	-1.512	0.0804	-2.9252	3.7825	1.8101	11.8348	13.9325	-101.5698	16.5026	-0.1681	-0.5584	-0.7325	10.2342	0.0264	-0.1499	10.5563	-2.2113	12.0189	-1.8576	-0.3664	0.9287
-26.8092	2.3964	22.1094	1.6648	50.0723	-23.7534	-1.496	0.1557	-2.905	3.8542	2.4463	12.6589	15.0041	-110.6734	14.2456	-0.1681	-0.5644	-0.7325	10.3984	-0.0878	-0.4903	12.8381	-5.8458	15.0249	-1.8256	-0.3469	0.9122
-22.1555	1.0855	9.8913	109.7493	109.8849	-11.1419	-1.4409	0.154	-2.8851	4.0272	2.4462	12.7208	20.8181	-122.2947	12.0988	-0.1681	-0.5404	-0.7205	10.5053	-0.7138	-0.8893	12.2124	-11.951	18.4361	-1.8415	-0.3472	0.9119
-5.4207	3.5268	13.8321	63.2496	111.1296	8.844	-1.4427	0.0949	-2.954	3.6945	2.3919	13.2997	17.7877	-134.2229	10.0057	-0.1861	-0.5404	-0.7085	10.1584	-1.3961	-1.2967	9.9421	-17.4294	22.7311	-1.7932	-0.3451	0.9662
6.0212	-12.1944	10.0858	115.2931	92.5754	34.5441	-1.3488	0.0544	-2.9165	4.0542	2.7403	14.1866	18.175	-149.9764	8.5914	-0.1981	-0.5524	-0.7145	10.3235	-0.6572	-1.5219	9.8563	-22.0967	21.3751	-1.8095	-0.3646	0.9652
8.7203	-6.1109	13.3258	74.7688	108.2825	36.3163	-1.2942	0.0137	-2.9313	3.9013	2.5724	15.1783	21.8338	-168.5059	7.789	-0.1861	-0.5283	-0.7145	10.8775	-0.6585	-2.2555	9.0396	-26.1474	17.3421	-1.8406	-0.3454	1.0008
5.7498	2.4457	5.9867	137.7195	158.6672	-35.8681	-1.2408	-0.0471	-2.9803	4.0319	2.9212	16.0608	25.0475	-188.7586	8.5053	-0.2161	-0.5283	-0.6844	11.2608	0.5348	-2.9341	7.3805	-27.4238	10.8368	-1.8252	-0.3646	0.9827
1.7716	2.9382	8.9459	41.2267	192.9546	-42.6467	-1.189	-0.0702	-3.0281	4.1736	1.8342	17.4054	21.7393	-213.2395	7.6256	-0.2342	-0.5223	-0.6664	11.5592	1.3881	-2.0698	7.6733	-26.0362	1.0371	-1.8408	-0.3458	0.983
-2.5976	1.3528	10.1148	74.3958	167.2598	-37.9928	-1.0779	-0.0926	-2.9889	4.2456	0.917	18.1054	18.4832	-241.6908	2.467	-0.2342	-0.4983	-0.6544	10.5875	2.7539	-2.3726	8.6849	-22.1976	-7.7815	-1.8245	-0.3448	1.0189
-8.3303	1.5458	9.1945	32.0161	82.2195	32.7816	-0.9841	-0.2105	-3.0041	3.4198	1.9044	19.9678	26.237	-274.423	-2.577	-0.2582	-0.4983	-0.6484	10.4722	4.2327	-2.3735	12.5007	-18.4372	-9.0025	-1.8726	-0.3465	0.9823
-0.1072	3.9993	8.2575	7.2401	69.1161	32.3778	-0.9329	-0.1178	-2.9813	3.5289	1.27	19.6157	44.1855	-307.3791	-6.143	-0.2582	-0.5163	-0.6304	10.501	3.722	-0.8286	16.6365	-16.9897	0.4419	-1.8088	-0.3448	1.0014
1.4303	0.0679	9.8515	-27.1047	65.9164	28.8338	-0.8978	-0.12	-2.996	6.2753	4.7742	19.8014	49.6234	-343.5788	-5.1606	-0.2642	-0.4803	-0.6004	9.7835	2.4726	0.187	18.7777	-16.8571	16.7257	-1.7918	-0.3054	1.0385
-0.9649	-1.9199	10.3596	-15.7703	50.1534	21.2146	-0.8403	-0.1785	-2.9779	8.7317	5.1846	22.5442	91.1491	-343.2538	0.4938	-0.3002	-0.4683	-0.5884	8.656	2.19	0.5666	16.9811	-17.5522	24.9161	-1.8555	-0.3067	1.0372
-2.5284	0.1804	10.5393	-4.5504	32.9166	8.0291	-0.8254	-0.181	-3.0272	7.931	1.7071	16.1888	111.971	-343.578	-0.7327	-0.3122	-0.4683	-0.5524	8.4178	2.8154	-0.0094	21.9922	-19.9715	23.8251	-1.8236	-0.3245	1.0728
-1.1244	-0.3766	8.2945	-6.6197	25.6103	4.8519	-0.7705	-0.125	-2.972	4.1169	3.4589	20.6324	107.1803	-332.7654	-3.934	-0.3362	-0.4563	-0.5103	9.2161	3.1558	0.2344	28.4935	-24.1015	18.9274	-1.823	-0.2677	1.0391
-1.576	0.1864	9.9723	-6.0746	16.507	6.3391	-0.8074	-0.1045	-2.9734	5.9976	-0.415	16.7276	120.4873	-355.2513	-0.9283	-0.3242	-0.4503	-0.4743	10.0706	3.1549	0.4217	32.8132	-29.2471	12.7039	-1.8082	-0.3437	1.0547
-0.3133	-0.4558	9.8858	-8.6701	15.5407	4.8438	-0.7386	-0.1289	-3.037	5.7686	-2.4993	13.4931	87.2186	-360.7429	-5.6171	-0.3602	-0.4443	-0.4503	11.3093	2.698	-0.1281	34.739	-32.681	8.102	-1.8065	-0.2663	1.0927
-0.9089	-0.401	10.2248	1.3604	9.7923	1.3947	-0.7883	-0.182	-3.0083	5.2211	-3.7988	5.5714	57.7018	-368.9654	-11.9093	-0.3542	-0.4323	-0.4323	11.4756	2.527	-0.354	39.1936	-31.8881	3.704	-1.8072	-0.3047	1.0915
-0.56	0.0151	9.5837	-2.0222	8.0731	2.5686	-0.7533	-0.1069	-2.9703	2.4865	-1.1846	-2.5503	0.2823	-296.7409	-30.991	-0.3662	-0.4323	-0.3903	11.8098	2.5263	-0.6911	42.2258	-26.1936	-5.0986	-1.7904	-0.2656	1.1108
-0.5542	-0.3388	9.8801	0.3855	5.3252	0.8795	-0.7535	-0.1264	-2.9877	-3.2806	1.5035	4.7293	-34.5923	-182.1425	-41.5151	-0.3843	-0.4443	-0.3903	10.8987	2.5273	-0.8795	43.1372	-17.2146	-11.5994	-1.7739	-0.227	1.1124
-0.2605	0.3072	9.5269	-3.6387	4.7653	0.9179	-0.7507	-0.1441	-2.9547	-53.3545	-7.8917	6.0081	68.0733	-74.5376	-67.9503	-0.3843	-0.4323	-0.3542	10.6062	2.8116	-1.3424	41.8404	-8.7274	-9.188	-1.8219	-0.2471	1.1108
-0.0753	0.0123	9.7673	-6.2838	5.472	0.8742	-0.7342	-0.1071	-2.9525	1.9511	2.7105	-6.2907	-45.4253	197.564	-18.5169	-0.3903	-0.4083	-0.3662	10.6052	2.8116	-1.3996	38.2313	-1.6443	-2.2016	-1.8058	-0.2465	1.1289
-0.2513	-0.2239	10.0007	-10.0633	7.1479	0.1276	-0.7551	-0.0886	-2.9865	-7.836	-8.2258	26.5569	14.2134	195.7543	-3.2771	-0.3963	-0.4263	-0.4023	10.4347	2.1293	-1.4605	34.7582	4.2579	2.2514	-1.7901	-0.2465	1.1114
-0.6708	0.0087	10.1071	-10.6283	8.9785	-0.656	-0.771	-0.0866	-2.954	-5.1949	-5.5215	14.9669	28.5993	147.3141	-31.9872	-0.3782	-0.4203	-0.4383	10.5021	1.9022	-0.8873	30.9508	8.279	2.0287	-1.7906	-0.266	1.0931
-0.3749	-0.1632	9.8226	-9.0291	9.1207	-1.5341	-0.7522	-0.1836	-3.0062	-4.1086	-4.1126	8.9041	42.0454	88.3699	-35.5558	-0.3843	-0.4263	-0.4503	10.4961	1.7313	-1.2308	25.8536	10.8912	0.297	-1.7896	-0.2085	1.0949
-0.6165	-0.3372	9.7622	-7.9964	8.3388	-1.9638	-0.7381	-0.09	-3.0023	-7.1456	-3.847	2.7569	25.8029	78.1109	-30.4527	-0.3843	-0.4203	-0.4983	9.3009	1.9601	-1.4242	21.6939	11.6856	-2.0305	-1.8052	-0.2081	1.1301
-0.6098	-0.5751	10.1155	-1.0203	8.4421	-2.5412	-0.7543	-0.1075	-2.9871	-9.5782	-2.008	1.4888	-24.118	115.3156	-14.342	-0.3903	-0.4383	-0.5043	8.8486	2.2451	-1.3179	17.8267	11.7581	-2.8361	-1.7422	-0.2266	1.0953
-0.3724	-0.4565	9.9431	3.7836	7.5125	-2.4679	-0.719	-0.0902	-2.9845	-9.1509	-0.6081	6.0708	-37.2959	167.4204	4.7534	-0.3843	-0.4383	-0.5584	8.7915	1.6765	-1.3766	14.2465	11.766	-3.3742	-1.8364	-0.1893	1.1479
-0.5539	-0.5722	9.883	6.5838	7.0224	-2.6982	-0.701	-0.091	-2.9834	-7.6324	-0.7189	7.622	-14.0605	212.3095	19.4384	-0.3782	-0.4383	-0.5884	8.3947	2.1319	-1.3263	9.5222	11.5899	-3.8181	-1.7739	-0.2085	1.0774
-0.5556	-0.1046	9.8187	8.4977	7.0115	-2.784	-0.7381	-0.09	-3.0023	-5.2525	-1.9949	6.1395	-9.2983	247.0964	25.6569	-0.3722	-0.4383	-0.6004	8.3435	1.8479	-1.0414	5.4005	11.1635	-3.7904	-1.8052	-0.1896	1.0952
-0.3178	-0.2778	9.65	10.0037	6.9069	-3.328	-0.7216	-0.053	-3	-2.6787	-2.0003	5.9547	-19.1136	265.9006	24.5884	-0.3602	-0.4383	-0.6664	7.9434	1.6208	-1.2206	1.4447	11.2807	-3.456	-1.8212	-0.2088	1.112
-0.062	-0.4634	10.474	8.59	7.597	-3.7258	-0.7324	-0.1254	-2.9364	-1.0699	-2.0595	6.2196	-44.7974	271.9678	17.5118	-0.3302	-0.4383	-0.7085	7.5479	1.8488	-1.1132	-1.949	11.3959	-2.9848	-1.8539	-0.2482	1.0924
-0.1345	-0.7464	9.7758	11.6439	7.8142	-4.4361	-0.6453	-0.1311	-2.9815	-0.3042	-1.3654	7.4086	-67.0548	271.8491	9.4995	-0.3122	-0.4203	-0.7445	7.4891	1.8488	-1.2287	-5.2041	11.732	-3.0691	-1.8212	-0.2273	1.147
-0.9184	-0.3944	9.6992	13.6739	7.8999	-5.3823	-0.6829	-0.0918	-2.9824	0.2339	-0.3254	8.7119	-75.2083	274.0398	1.6368	-0.2642	-0.4203	-0.8285	7.774	1.7916	-1.1663	-8.114	12.0662	-3.0101	-1.805	-0.1893	1.113
-0.4406	-0.0427	9.5281	17.5216	7.5138	-6.0233	-0.6615	-0.1486	-2.9664	1.1665	0.0795	9.61	-77.3342	278.6164	-5.5686	-0.2402	-0.4263	-0.8405	8.1177	1.7345	-0.9884	-10.3348	11.6044	-2.6401	-1.8048	-0.1705	1.0958
-0.4999	0.0734	9.584	20.854	7.8258	-6.8272	-0.6798	-0.09	-2.9321	1.6227	0.0207	9.5014	-79.4278	282.1869	-11.3545	-0.2101	-0.4203	-0.8826	7.8878	1.5071	-1.1645	-12.5915	10.1696	-2.3382	-1.8201	-0.1325	1.0967
-0.741	-0.3925	9.5272	18.0722	7.4294	-6.4011	-0.6636	-0.1498	-2.9999	1.8108	0.1969	10.3842	-92.5137	282.157	-13.3977	-0.1561	-0.4203	-0.9066	7.783	1.2233	-0.7089	-14.1748	8.0985	-2.2459	-1.8361	-0.1516	1.1135
-0.798	-0.3946	9.7014	20.8431	8.5863	-6.134	-0.6633	-0.1303	-2.9825	1.7283	1.4128	12.2034	-99.6276	278.0895	-7.7085	-0.1021	-0.4143	-0.9426	8.1785	1.7914	-0.7584	-15.0594	5.6379	-2.5772	-1.8211	-0.19	1.0949
-0.4958	0.1872	9.8161	17.5516	10.5642	-5.0349	-0.7007	-0.1488	-3.0187	1.2735	2.5651	12.4927	-99.3409	272.887	7.1938	-0.072	-0.3963	-0.9546	8.6928	1.4497	-0.5776	-15.8273	3.6232	-2.1708	-1.8215	-0.1907	1.0593
-0.6714	-0.3408	10.0531	22.4153	10.5589	-6.5723	-0.6623	-0.1297	-2.9658	1.4646	2.9721	13.5522	-92.6988	270.0756	29.4518	0	-0.3963	-0.9726	8.7443	1.5063	-0.8627	-16.3223	2.176	-0.9999	-1.8528	-0.1718	1.0771
-0.7916	-0.4574	10.0525	21.6708	9.9683	-5.9607	-0.6447	-0.1695	-2.9995	2.0412	4.0651	13.8611	-85.1556	268.5916	60.3662	0.03	-0.3843	-0.9726	8.5677	1.62	-1.2091	-15.8927	0.9444	-0.0086	-1.8055	-0.2088	1.0946
-1.3409	-1.0928	9.5838	31.1912	4.9773	-9.1716	-0.6463	-0.209	-3.051	2.7451	2.8596	14.6304	-79.3151	265.5565	85.9856	0.0781	-0.3963	-0.9846	8.6253	0.8806	-1.2086	-15.6345	0.4069	1.3929	-1.8207	-0.1893	1.1304
-0.855	-0.4551	9.8762	32.5693	5.6467	-5.5146	-0.6398	-0.186	-2.933	3.4044	1.9448	16.1029	-78.9374	255.9701	104.5773	0.1021	-0.3782	-0.9606	8.517	0.9379	-0.9245	-15.1362	0.1474	2.5128	-1.8696	-0.2482	1.1098
-1.1478	-0.2271	10.3352	33.0495	4.3656	-4.8411	-0.6362	-0.2225	-2.9006	3.9791	0.8511	16.109	-73.1641	245.4494	116.5958	0.1141	-0.3722	-0.9666	8.7932	1.1078	-1.3198	-14.9087	0.3253	2.8454	-1.8052	-0.2081	1.1301
-0.3684	-0.3427	10.1752	40.3304	6.6622	-3.4065	-0.6388	-0.2627	-2.9689	5.8664	0.2717	15.9084	-71.2198	234.8725	123.5955	0.1621	-0.3782	-0.9486	8.691	0.426	-0.7501	-14.0216	0.8342	3.4375	-1.7889	-0.1701	1.0961
-0.5542	0.4192	9.9289	39.7065	7.4758	-2.3354	-0.5998	-0.282	-2.9338	7.1452	-0.1288	16.8681	-73.2614	225.9975	122.0924	0.1621	-0.3843	-0.9546	8.9708	1.051	-0.9161	-12.8974	1.2712	2.6699	-1.838	-0.2478	1.0927
-0.0534	0.9883	11.0396	35.1706	10.1218	-3.1129	-0.6375	-0.2426	-2.9347	9.2824	0.0443	17.8469	-69.0672	213.2614	110.8608	0.1681	-0.3722	-0.9546	8.9244	0.3122	-0.4026	-12.1878	1.7153	3.5433	-1.8532	-0.2098	1.0936
-0.0804	0.6572	9.5257	38.654	15.2705	-5.9359	-0.6021	-0.3026	-2.9847	11.004	-0.3032	17.9955	-64.2023	190.939	91.9976	0.1801	-0.3662	-0.9906	9.2565	0.3683	-0.8542	-11.5642	1.6075	4.6915	-1.8216	-0.2095	1.0765
-0.7905	0.2999	10.1598	30.0575	17.9735	-8.1374	-0.5828	-0.2834	-2.9496	12.7829	0.0397	18.2069	-59.3012	162.6757	69.3288	0.1741	-0.3722	-1.0087	9.5505	0.539	-0.2765	-10.3956	1.2169	6.4663	-1.8529	-0.2091	1.1292
-0.86	0.8895	9.6842	23.9447	21.373	-10.2319	-0.5774	-0.3382	-2.901	13.9058	0.6077	17.0599	-55.9447	134.5175	46.5475	0.1861	-0.3662	-1.0267	9.2023	0.8235	-0.6832	-9.3089	0.4249	8.6398	-1.8211	-0.19	1.0949
-0.4406	0.7736	9.5763	20.9554	24.987	-12.2996	-0.5993	-0.3203	-2.9518	14.6937	1.1784	16.375	-64.0265	115.0282	27.8405	0.2221	-0.3542	-1.0507	9.6054	0.3114	-0.3901	-6.9561	-0.8208	12.7383	-1.7735	-0.2078	1.113
-0.4968	0.8875	9.8073	14.6342	29.0268	-14.6544	-0.5977	-0.3581	-2.953	15.7253	3.0043	13.5337	-61.6526	107.4147	14.6265	0.2342	-0.3602	-1.0687	9.3886	0.4827	0.1782	-4.6624	-1.7196	13.8608	-1.8692	-0.2102	1.0933
-0.7374	0.8295	9.8038	11.6106	30.1635	-16.0987	-0.5063	-0.342	-2.9137	17.0727	3.1105	12.0961	-73.0452	117.7177	4.9827	0.2281	-0.3482	-1.0807	9.8465	0.7098	0.4156	-2.2931	-2.9935	11.4138	-1.8211	-0.19	1.0949
-1.0309	0.7664	10.2081	7.8903	30.826	-15.5148	-0.5042	-0.4181	-2.9328	21.5293	4.5825	8.6164	-66.5667	144.7135	-7.7536	0.2642	-0.3302	-1.1167	9.7778	1.1075	-0.2147	-0.2315	-4.5746	7.0377	-1.8522	-0.1708	1.1304
-1.067	0.9831	11.5472	11.1592	33.4494	-14.2688	-0.5258	-0.3807	-2.9662	24.1077	7.8306	2.8834	-76.7805	180.9398	-16.6052	0.2822	-0.3182	-1.1407	9.7191	0.9937	-0.3303	0.0858	-5.9685	2.3465	-1.8525	-0.19	1.1298
-0.9745	0.4774	9.9792	13.7647	38.4143	-12.2256	-0.5042	-0.4181	-2.9328	29.7802	7.5605	9.0813	-114.5208	190.4416	-23.4152	0.2942	-0.3062	-1.1588	9.9825	0.6513	-1.47	-0.3657	-8.1849	1.9735	-1.8368	-0.19	1.1123
-0.4722	0.6956	11.1527	7.9466	42.4113	-10.7741	-0.4488	-0.4004	-2.8956	31.0327	9.6989	11.9258	-98.597	150.2953	-36.4816	0.3302	-0.3002	-1.1768	10.4418	0.5941	-1.1755	-0.9328	-9.2616	2.7808	-1.8358	-0.1509	1.1491
