1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.4969	0.2463	9.757	1.0584	1.0853	1.0251	0.9471	-0.5357	0.6537	5.1567	2.3694	8.8187	14.7128	-29.6273	-3.1365	0.066	-0.3242	-0.03	9.6503	-1.0541	-1.1341	27.3755	-1.924	4.6352	-0.9573	-0.3039	0.2203
-0.4405	-0.1011	9.5289	0.6297	1.4793	0.7623	0.8986	-0.5687	0.7165	4.8116	2.5423	8.7543	15.9322	-30.165	-2.4645	0.06	-0.3422	-0.036	9.6036	-0.7693	-0.5626	27.4566	-2.3901	5.3051	-0.9895	-0.3053	0.1841
-0.8022	0.308	9.5174	0.2845	1.1705	0.7292	0.9288	-0.5544	0.6353	4.8756	2.4287	9.1064	15.6722	-30.8442	-2.0594	0.072	-0.3302	-0.024	9.8851	-0.5991	-0.6718	27.4417	-2.9767	5.8846	-0.9266	-0.3611	0.2013
-0.7485	0.429	9.1666	0.1965	1.3522	0.888	0.9123	-0.514	0.6858	4.8031	2.3101	8.2846	17.1706	-31.5361	-1.6339	0.0781	-0.3482	-0.024	9.7657	-0.8836	-1.0175	27.2666	-3.4694	6.2854	-0.9244	-0.2827	0.2926
-0.2587	0.5392	9.6408	0.2218	1.0165	0.8804	0.9136	-0.5713	0.6672	4.8041	2.3679	8.3435	15.2656	-33.0643	-0.9376	0.066	-0.3302	-0.036	10.1631	-0.9978	-1.0102	27.2728	-3.899	6.5276	-0.9576	-0.3046	0.1847
-0.556	0.1872	9.8151	0.224	1.1694	0.8529	0.8919	-0.5339	0.6338	4.5742	2.138	8.2795	12.84	-33.6798	-1.2577	0.066	-0.3242	-0.036	10.1049	-0.6566	-1.0683	27.1992	-4.3347	7.2023	-0.9735	-0.3235	0.2193
-0.557	0.1296	9.7574	0.3467	1.2017	0.7291	0.877	-0.5313	0.6831	4.9681	2.4808	7.9372	13.5387	-34.5044	-0.9189	0.0781	-0.3302	-0.03	10.226	-0.9407	-0.6658	27.2091	-4.7964	7.567	-0.9427	-0.3803	0.2181
-0.4448	-0.0398	9.2945	1.3108	1.6393	0.6649	0.9499	-0.5534	0.6867	4.9764	2.7705	8.4072	12.8679	-34.8193	-0.7901	0.0781	-0.3362	-0.024	9.8817	-1.2248	-0.9012	27.4119	-5.3384	7.1572	-0.9576	-0.3231	0.2196
-0.4946	0.0697	9.876	0.8807	1.9108	0.4609	0.9316	-0.5721	0.6683	4.8662	2.8292	8.6396	12.9293	-34.8507	-0.9132	0.066	-0.3362	-0.024	10.3919	-0.7705	-0.8914	27.5395	-5.9207	5.3051	-0.9261	-0.3416	0.2197
-0.4973	0.5381	9.7533	0.1078	1.9033	0.409	0.9334	-0.5903	0.6845	5.0286	1.9061	8.0529	13.6599	-34.5375	-1.2881	0.072	-0.3182	-0.03	9.8778	-0.5994	-1.0724	26.777	-6.1107	3.6978	-0.9584	-0.3803	0.2356
-0.7396	0.1313	9.6374	0.23	1.8436	0.3754	0.8974	-0.5888	0.6824	5.3092	2.7673	7.828	14.3762	-33.5439	-1.6363	0.0781	-0.3302	-0.042	9.6034	-0.5987	-0.5625	26.0578	-6.2456	2.4891	-1.0214	-0.3248	0.2006
-0.7362	-0.046	9.8148	0.1703	1.9652	0.3788	0.8778	-0.5502	0.6825	5.1901	2.1911	7.5303	16.8082	-32.1337	-2.3042	0.0781	-0.3422	-0.048	10.0608	-0.8266	-0.3826	25.4363	-6.0475	1.4031	-0.9427	-0.3803	0.2181
-0.6774	0.1881	9.7545	0.3481	1.5395	0.3366	0.9154	-0.5895	0.6834	5.1415	2.2508	7.9981	17.8253	-30.7972	-2.6869	0.0841	-0.3422	-0.03	9.9403	-1.0542	-0.7855	25.1717	-5.7349	0.8297	-0.9424	-0.3611	0.2187
-0.4463	0.2528	9.2325	0.7174	1.3593	0.4818	0.9311	-0.5337	0.6862	5.7044	2.305	7.4821	17.6037	-29.5753	-4.0449	0.0901	-0.3302	-0.036	10.0469	-1.3959	-1.1843	24.7576	-5.242	0.4158	-1.0057	-0.3433	0.2181
-0.9217	0.4241	9.5722	1.18	1.3642	0.4146	0.9128	-0.5524	0.6678	5.4053	2.6477	6.8338	17.8533	-28.433	-4.5141	0.0841	-0.3302	-0.048	10.0487	-1.1114	-1.0697	24.6217	-5.1755	0.021	-0.9256	-0.3036	0.2031
-0.3846	-0.0982	9.2963	1.6099	1.1544	0.4969	0.8584	-0.5695	0.6474	5.4153	2.5925	7.3608	17.0096	-26.6846	-5.1034	0.0841	-0.3362	-0.048	10.0523	-0.6563	-0.8404	24.8718	-5.0097	-0.9378	-0.9574	-0.3228	0.2374
-0.8059	-0.0977	9.2889	2.3183	1.1008	0.3946	0.9525	-0.5905	0.7023	5.582	2.3609	7.0701	16.2855	-24.6855	-5.4798	0.0961	-0.3242	-0.042	9.8844	-0.8835	-0.7292	24.5563	-4.7792	-2.1556	-0.9567	-0.3029	0.2736
-0.4431	-0.5074	9.3588	2.4082	1.0107	0.2685	0.9301	-0.5343	0.6695	5.2315	2.4749	6.7126	16.0278	-22.7721	-5.6126	0.0841	-0.3302	-0.048	9.8265	-0.8266	-0.7874	23.604	-4.1286	-2.9516	-0.9899	-0.3433	0.2006
-0.6199	-0.1599	9.5848	2.097	0.8547	0.2998	0.8956	-0.5705	0.6662	5.4134	3.0523	7.3043	14.1603	-20.3116	-5.0017	0.0961	-0.3482	-0.066	9.819	-0.5994	-1.1879	23.3534	-3.5628	-2.0792	-0.9419	-0.3231	0.2022
-0.497	0.3046	9.7563	2.7144	0.738	0.4432	0.9128	-0.5524	0.6678	5.3512	3.339	7.0701	13.0679	-17.933	-4.0876	0.0841	-0.3302	-0.048	9.6543	-0.9402	-0.9051	22.389	-3.2403	-1.2181	-0.9578	-0.3235	0.2019
-0.801	0.1905	9.5772	2.251	0.8257	0.2972	0.9128	-0.5524	0.6678	5.3416	2.5312	6.4807	11.9722	-15.3362	-2.9904	0.0961	-0.3242	-0.048	9.7127	-1.4521	-0.8472	20.5968	-2.6941	-1.0987	-0.9578	-0.3419	0.2368
-0.5564	0.4791	9.8114	2.5374	1.471	0.0923	0.8566	-0.5512	0.6312	5.1575	2.5862	5.8333	7.2726	-12.9308	-1.8709	0.0961	-0.3422	-0.024	9.7136	-1.2814	-0.7899	17.0505	-2.0171	-1.6017	-0.9735	-0.3235	0.2193
-0.621	-0.1592	9.5264	3.1249	1.6304	-0.0961	0.8759	-0.5319	0.6664	5.0998	2.8163	5.8332	4.1865	-9.773	-1.4107	0.0841	-0.3302	-0.054	9.6968	-1.2252	-1.7056	14.4762	-1.3615	-2.7486	-0.9886	-0.2851	0.238
-0.6277	0.137	9.1723	3.0957	1.7525	-0.1239	0.911	-0.5341	0.6517	4.8124	2.7015	5.7686	0.7202	-6.1874	-1.0736	0.0961	-0.3302	-0.042	9.9315	-1.5096	-1.301	12.2537	-1.0302	-2.4951	-0.9581	-0.3611	0.2362
-0.744	0.1926	9.4031	2.5956	1.4731	-0.2467	0.9105	-0.573	0.6169	5.506	3.047	6.1348	-2.6719	-2.9344	-0.0283	0.0961	-0.3422	-0.054	9.7633	-1.5093	-1.1896	10.3727	-0.3945	-2.2494	-0.8936	-0.3395	0.2914
-0.8618	-0.1005	9.5214	2.0674	1.223	-0.1532	0.9157	-0.5701	0.7008	5.3283	3.2185	5.8394	-8.746	0.323	1.1249	0.0961	-0.3482	-0.054	9.8149	-1.5095	-1.4748	8.3507	0.1274	-2.5534	-0.9105	-0.3789	0.2543
-0.7994	-0.1604	9.64	1.3235	1.0012	-0.0564	0.9118	-0.553	0.6511	5.0488	2.9905	6.1844	-12.019	3.7938	2.199	0.1021	-0.3242	-0.054	9.8765	-1.2819	-1.1874	5.686	0.3552	-3.5781	-0.9898	-0.343	0.2184
-0.6838	0.2509	9.4034	0.4231	0.9326	-0.3849	0.9107	-0.5536	0.6343	4.8212	3.394	6.2989	-14.5679	5.5834	4.5388	0.1021	-0.3182	-0.048	9.7534	-1.1116	-1.7044	3.0695	0.3457	-5.0363	-0.9897	-0.3614	0.2533
-0.3828	0.1338	9.4102	-0.1038	0.8357	-0.4111	0.8945	-0.5711	0.6494	4.9375	3.6819	6.4196	-15.2606	7.3367	7.5747	0.0841	-0.3302	-0.054	9.5333	-0.7698	-1.3077	0.2862	0.4187	-5.8743	-0.973	-0.3039	0.2377
-0.2569	0.0132	9.7058	-0.3493	1.0479	-0.588	0.8589	-0.5305	0.6821	4.6977	3.4496	5.8283	-17.0212	10.0386	10.7034	0.0781	-0.3362	-0.054	9.8707	-0.7703	-1.4731	-2.6118	0.0462	-5.3604	-0.9565	-0.3025	0.2914
-0.4944	-0.047	9.8775	-0.4415	1.0775	-0.5862	0.8974	-0.5888	0.6824	4.6526	3.3951	6.4714	-20.3986	11.8246	13.5706	0.1021	-0.3182	-0.048	9.8118	-0.7135	-1.5886	-5.0116	-0.037	-3.7836	-0.9261	-0.3416	0.2197
-0.7408	0.1904	9.5783	-0.0434	1.0522	-0.8685	0.9112	-0.5146	0.669	4.531	2.9908	6.0573	-25.13	13.3775	16.1398	0.1021	-0.3362	-0.042	9.4256	-1.2244	-1.024	-7.2131	-0.2945	-2.7979	-0.9427	-0.3803	0.2181
-0.7998	0.1314	9.6364	0.2669	0.901	-0.5066	0.877	-0.5313	0.6831	5.3392	2.6457	6.3641	-30.7023	16.4278	17.7523	0.0841	-0.3422	-0.048	9.5912	-0.8267	-1.2495	-8.922	-0.2153	-1.9472	-1.0053	-0.3241	0.2187
-0.4957	0.1288	9.8169	0.6273	0.2323	-0.4334	0.9293	-0.5154	0.67	5.5124	2.4732	6.4252	-33.2468	20.177	18.0523	0.066	-0.3362	-0.06	9.8174	-1.0545	-1.3027	-12.0397	0.2365	-1.6045	-0.974	-0.343	0.2009
-0.5615	0.366	9.5209	1.0581	0.022	-0.2588	0.8919	-0.5339	0.6338	5.5171	2.3016	6.6587	-35.3664	22.7543	18.2338	0.0961	-0.3362	-0.054	9.5924	-0.9972	-1.1924	-15.3298	0.9869	-0.8548	-0.9422	-0.3608	0.2365
-0.4333	0.0105	9.9362	1.4586	-0.2504	0.0685	0.8971	-0.5309	0.7177	5.5243	1.9581	7.0086	-37.3262	26.0634	17.15	0.0901	-0.3302	-0.048	9.8202	-0.77	-1.1308	-19.4722	1.8665	-0.6316	-0.9583	-0.3615	0.2184
-0.9803	0.0733	9.6339	1.2087	-0.344	-0.0534	0.9128	-0.5524	0.6678	5.8152	1.3258	7.187	-37.662	29.5355	15.1952	0.0781	-0.3242	-0.042	9.8717	-0.7134	-1.4159	-23.6495	3.2517	0.4263	-0.9738	-0.3611	0.2536
-1.0361	-0.0463	9.8679	0.6515	-0.1646	-0.4423	0.9314	-0.5915	0.6509	5.9242	1.3243	6.8963	-36.997	33.2826	11.8193	0.072	-0.3542	-0.036	9.8126	-0.5428	-1.5312	-28.3042	4.5979	2.082	-0.9567	-0.3029	0.2736
-0.6188	-0.219	9.6439	0.4292	-0.318	-0.7811	0.8749	-0.5325	0.6496	5.5935	0.7526	7.5315	-35.1085	35.9259	8.1048	0.0781	-0.3302	-0.042	9.689	-0.7706	-2.1058	-32.7192	6.3747	3.4267	-0.9742	-0.3618	0.2181
-0.4981	0.3054	9.6979	1.0756	-0.1875	-1.1862	0.8752	-0.513	0.6669	5.5928	1.2127	7.5336	-32.6247	39.4693	4.105	0.0841	-0.3302	-0.036	9.8107	-0.6566	-1.6458	-37.49	8.311	4.261	-0.9733	-0.3231	0.2371
-0.7344	0.186	9.9287	1.8717	-0.6379	-1.1445	0.912	-0.5335	0.6684	5.9385	1.3852	7.6581	-28.7577	43.085	-0.2721	0.0781	-0.3302	-0.054	9.9822	-0.8274	-1.5856	-42.9507	9.7028	4.8657	-0.9576	-0.3231	0.2196
-0.6753	0.1867	9.8713	3.0129	-0.6872	-1.2214	0.9128	-0.5524	0.6678	5.4875	1.5603	8.0602	-26.9075	46.0677	-4.0189	0.072	-0.3242	-0.024	9.5817	-0.7702	-1.7645	-48.8583	10.5987	6.0944	-0.9736	-0.305	0.1844
-0.7983	0.5968	9.7473	3.5285	-1.0778	-1.5131	0.9131	-0.5329	0.6852	5.487	1.215	8	-21.5696	50.3223	-7.8244	0.054	-0.3542	-0.042	9.6986	-0.9977	-1.5909	-55.8369	11.1228	7.7823	-0.9737	-0.3423	0.2365
-0.3803	0.6568	9.5788	2.9042	-1.3582	-1.6959	0.9306	-0.5726	0.6515	5.0304	1.5038	8.1097	-19.075	52.5528	-10.0648	0.072	-0.3362	-0.018	9.8066	-0.7137	-1.8748	-63.3042	11.1562	9.7268	-0.9742	-0.3433	0.1832
-0.6185	0.3639	9.695	1.3833	-1.555	-2.0809	0.8937	-0.5522	0.65	4.7563	1.9675	8.8092	-16.6188	54.082	-11.2252	0.072	-0.3362	-0.024	9.6323	-0.8274	-2.1069	-70.3915	10.8955	10.9508	-0.925	-0.2653	0.2044
-0.1999	0.0153	9.5316	-0.8187	-1.8195	-2.5203	0.927	-0.5361	0.6191	4.9834	1.9091	8.6962	-14.4308	52.7134	-11.1992	0.0781	-0.3362	-0.018	9.1198	-0.2581	-2.1731	-77.3015	11.1427	12.8496	-0.9266	-0.3611	0.2013
-0.7988	0.1307	9.6948	-3.1361	-1.6889	-2.7959	0.9468	-0.5552	0.6364	4.9333	2.1985	9.1065	-18.6809	49.7684	-10.6651	0.0781	-0.3362	-0.024	9.3457	-0.2016	-2.2261	-83.4455	11.8974	15.4362	-0.9101	-0.3225	0.2028
-0.6172	0.1881	9.7556	-5.052	-1.5233	-3.1373	0.8927	-0.5528	0.6333	4.6519	1.7975	9.3335	-19.5642	46.7073	-9.7198	0.066	-0.3422	-0.024	9.2297	-0.7134	-2.4003	-89.6591	12.5034	17.7778	-0.9896	-0.3241	0.2012
-0.7945	0.1277	9.9284	-5.7648	-1.6525	-3.1619	0.9635	-0.4987	0.6559	4.4215	2.5455	9.3324	-20.3152	43.4684	-8.0983	0.066	-0.3362	-0.024	9.7393	-0.6003	-2.448	-95.3247	13.4942	18.7542	-0.9575	-0.3043	0.2025
-0.3127	-0.1064	9.9398	-6.5975	-1.5077	-3.2713	0.9353	-0.6086	0.7006	4.8283	2.4311	9.6325	-24.4562	39.9102	-7.1309	0.066	-0.3362	-0.024	9.3371	-0.8844	-2.7417	-100.3043	14.6642	17.8372	-0.9414	-0.2851	0.1856
-0.8004	0.5399	9.6312	-7.0385	-1.8469	-3.5499	0.9342	-0.6092	0.6839	4.3752	1.9153	9.8557	-25.2881	36.0183	-5.8123	0.054	-0.3542	-0.024	10.1313	-0.601	-2.7269	-104.7135	15.0342	15.3912	-0.9252	-0.2656	0.1866
-0.6159	-0.0461	9.8169	-7.2948	-2.3378	-3.6496	0.8582	-0.5116	0.6827	3.9732	2.4336	9.8503	-24.8391	32.6932	-4.7811	0.054	-0.3422	-0.006	10.0303	-0.5435	-2.0422	-108.0472	14.784	13.7376	-0.9429	-0.3622	0.1654
-0.5615	0.366	9.5209	-7.7532	-2.283	-3.2736	0.8746	-0.4747	0.6849	4.5988	1.9136	9.5672	-24.4932	29.6396	-4.3655	0.054	-0.3542	-0.018	10.0372	-1.1119	-1.6992	-110.9918	13.9465	12.7129	-0.9575	-0.2858	0.1675
-0.8581	0.3051	9.7499	-8.0955	-2.5006	-3.1818	0.8948	-0.5516	0.6668	4.7164	1.4538	9.6845	-22.8416	27.4314	-4.2391	0.06	-0.3482	-0.012	10.1545	-0.8275	-1.468	-112.8836	12.4385	11.7435	-0.9258	-0.304	0.1854
-0.7408	0.1904	9.5783	-8.228	-3.1134	-3.0704	0.9306	-0.5726	0.6515	4.4881	1.5695	9.7392	-19.688	26.6813	-5.2365	0.06	-0.3482	-0.006	9.9382	-1.0543	-0.9	-113.4964	11.0479	11.0747	-0.9424	-0.3242	0.1489
-0.1946	0.0117	9.8236	-7.8902	-3.386	-2.8345	0.9298	-0.5538	0.6521	4.4819	1.3379	9.3867	-15.0828	25.9491	-5.9044	0.06	-0.3602	-0.012	10.2719	-1.4531	-1.2947	-113.426	9.8697	10.4486	-0.9561	-0.2276	0.2049
-1.037	-0.1623	9.811	-6.167	-3.858	-2.7126	0.8911	-0.515	0.6344	4.8754	1.2779	8.9841	-14.8285	25.231	-6.9157	0.042	-0.3482	-0.006	10.3436	-0.8838	-0.4347	-111.9102	9.2448	9.4457	-0.9727	-0.2663	0.2034
-0.4356	0.1871	9.8172	-5.8888	-4.3475	-1.9271	0.9115	-0.5725	0.6337	4.3692	1.5112	9.5024	-13.5636	24.6415	-8.4867	0.048	-0.3482	-0.006	10.5185	-1.2251	-0.2029	-110.6372	9.2112	7.533	-0.9103	-0.2859	0.1152
-0.7378	0.3049	9.752	-6.0152	-4.5628	-1.8687	0.8747	-0.552	0.6322	4.2547	1.5114	9.5002	-11.3569	23.607	-9.1081	0.042	-0.3602	0.006	10.6839	-1.5098	-0.4862	-111.1506	9.9945	3.8366	-0.9401	-0.2085	0.1881
-0.5004	0.4819	9.5789	-5.8922	-4.5921	-1.8709	0.8968	-0.5504	0.7003	4.0194	2.4884	9.2659	-9.4974	23.1618	-9.1471	0.048	-0.3422	0	10.1202	-1.2246	-0.2675	-109.4433	10.9953	-0.1704	-0.9252	-0.2472	0.1516
-0.3731	0.0105	9.9372	-4.4159	-4.7591	-2.2006	0.9097	-0.5542	0.6175	3.9579	1.7396	8.9685	-8.7181	22.7042	-9.3333	0.03	-0.3662	-0.006	9.8897	-0.9401	-0.4431	-107.8828	11.8094	-3.898	-0.9729	-0.2666	0.1856
-0.5574	-0.3366	9.7049	-4.1582	-4.2996	-1.9171	0.9643	-0.5176	0.6553	3.7284	1.9125	8.9649	-9.143	22.6133	-8.685	0.048	-0.3662	0.012	10.2845	-1.5094	-0.6079	-104.9309	11.7261	-6.599	-0.9716	-0.1715	0.1531
-0.8646	0.4262	9.398	-3.2974	-4.5352	-1.933	0.9092	-0.5158	0.6355	4.0133	2.1993	8.9131	-9.1056	22.4949	-8.1621	0.042	-0.3602	0.012	10.1791	-1.3383	-0.152	-101.4671	11.6206	-7.7483	-0.9249	-0.228	0.1523
-0.7997	0.073	9.6371	-3.4163	-4.4153	-1.6828	0.911	-0.5341	0.6517	4.1858	1.8539	8.9149	-9.9841	23.4512	-7.4559	0.048	-0.3482	0.012	10.0622	-1.054	-0.3256	-97.6077	11.1526	-9.0967	-0.9885	-0.2478	0.1859
-1.0389	-0.3359	9.6964	-3.6599	-4.1117	-1.827	0.929	-0.5349	0.6527	3.5489	1.8534	8.5513	-8.6356	24.1218	-6.6689	0.036	-0.3542	-0.006	10.3527	-1.509	0.0227	-93.9293	10.6665	-11.3003	-0.9257	-0.2667	0.1333
-0.7363	0.0124	9.8141	-3.6824	-3.8078	-1.5126	0.911	-0.5341	0.6517	3.6211	1.5116	9.3124	-8.0162	24.1634	-6.2118	0.03	-0.3602	0.006	10.2908	-1.5092	-0.2645	-90.1802	10.2822	-14.2428	-0.957	-0.2478	0.151
-0.3781	-0.161	9.6474	-3.0641	-3.648	-1.7014	0.9076	-0.478	0.6366	4.0781	1.6831	9.2634	-10.0684	25.1366	-5.7139	0.042	-0.3602	0.018	10.0066	-1.1676	-0.2695	-87.1081	9.8655	-17.0423	-0.9255	-0.2663	0.151
-0.5579	0.072	9.6997	-3.024	-3.3132	-1.3563	0.9301	-0.5343	0.6695	3.9586	1.9699	9.0281	-8.9646	25.3625	-5.9061	0.036	-0.3482	-0.012	9.955	-1.1105	0.0157	-83.37	9.1832	-18.2967	-0.989	-0.2489	0.1326
-0.5575	-0.2782	9.7041	-2.6813	-3.1571	-1.3265	0.9264	-0.4977	0.6371	3.7921	2.029	9.318	-8.3164	25.529	-5.3578	0.036	-0.3302	0.018	9.9445	-1.054	-0.5566	-79.3259	8.5795	-18.6684	-0.9252	-0.2287	0.1167
-0.5525	-0.0484	9.9932	-2.6163	-3.0964	-1.1107	0.927	-0.5361	0.6191	3.5056	2.087	9.3127	-7.9454	25.7247	-4.6851	0.036	-0.3602	0.012	10.0695	-1.0537	0.075	-75.0491	7.983	-19.5387	-0.9409	-0.2287	0.1342
-0.2664	-0.0385	9.1809	-2.0865	-2.9699	-0.8686	0.9617	-0.4804	0.6397	3.7341	1.7987	9.2573	-7.3423	25.0859	-4.2239	0.03	-0.3662	0.006	9.7843	-0.769	0.0128	-70.7053	7.2013	-20.2282	-0.9408	-0.2283	0.1519
-0.4369	-0.3951	9.7077	-2.2461	-3.0617	-1.2069	0.9434	-0.4991	0.6214	3.5669	1.6275	9.4875	-7.0151	24.4463	-3.546	0.036	-0.3542	0.012	9.8332	-1.1675	-0.4443	-66.8913	6.3907	-21.0249	-0.9256	-0.2294	0.0812
-0.678	-0.1613	9.7005	-1.293	-3.4192	-1.0728	0.927	-0.5361	0.6191	3.973	1.9157	9.7894	-6.3176	23.8427	-2.7476	0.042	-0.3602	0	10.0642	-0.997	-0.2111	-63.2734	5.7838	-21.1687	-0.9418	-0.2858	0.1501
-0.7931	-0.1648	9.9904	-1.3534	-3.2974	-1.1309	0.9293	-0.5154	0.67	3.9635	0.9929	9.1995	-5.5074	23.5125	-2.566	0.012	-0.3542	0.018	9.5025	-0.7117	0.1221	-58.5284	4.836	-20.8881	-0.9252	-0.2656	0.1866
-0.3754	0.187	9.8182	-2.0733	-3.5775	-1.5893	0.9288	-0.5544	0.6353	3.6813	1.1095	9.4288	-5.7996	22.7042	-2.7131	0.03	-0.3602	0.018	10.0076	-0.3145	-0.1544	-54.5021	4.0132	-20.8308	-0.8929	-0.2085	0.1357
-0.4373	-0.1033	9.704	-1.9743	-3.1178	-1.7036	0.8914	-0.4955	0.6518	3.9178	1.3409	9.8443	-4.1128	21.6378	-2.8703	0.03	-0.3662	0.012	9.5021	-0.3137	0.1224	-50.4655	3.4599	-20.4644	-0.9421	-0.2865	0.1145
-0.6186	-0.3357	9.6454	-2.836	-3.0356	-1.5372	0.928	-0.5355	0.6359	3.3383	1.9733	9.5432	-2.7583	20.2272	-3.0849	0.03	-0.3782	-0.006	9.7808	-0.428	-0.1586	-47.349	2.8864	-20.8081	-0.9098	-0.2663	0.1336
-0.3797	-0.568	9.5358	-2.5853	-2.973	-1.2929	0.9285	-0.4965	0.6706	3.2894	1.5151	9.9501	-2.1743	18.8409	-3.1723	0.024	-0.3542	0.018	9.669	-0.1434	-0.046	-43.8245	2.2944	-21.9939	-0.9399	-0.1712	0.136
-0.4965	-0.0456	9.7607	-3.2273	-2.7978	-0.9428	0.8752	-0.513	0.6669	3.1121	2.1469	9.7154	-2.1312	16.927	-2.8846	0.024	-0.3662	0.018	9.8331	-0.2576	-0.3864	-40.917	2.0221	-22.1138	-0.8927	-0.2081	0.1535
-0.7401	-0.2765	9.5842	-3.6183	-2.3448	-0.6513	0.9277	-0.555	0.6185	3.8568	1.5703	9.6685	-1.384	15.3314	-2.3878	0.024	-0.3722	0.006	9.2788	0.028	0.3474	-38.0402	2.1154	-22.2606	-0.9402	-0.2088	0.1703
-0.5523	-0.1651	9.9947	-2.651	-1.97	-0.317	0.8942	-0.5132	0.6848	3.2209	1.6851	9.364	-2.142	13.4735	-1.8499	0.018	-0.3602	0	9.7198	-0.4281	-0.3886	-35.1561	2.4041	-21.1769	-0.9565	-0.2098	0.1345
-0.3765	0.1877	9.7598	-2.3081	-1.8756	-0.1655	0.929	-0.5349	0.6527	3.6226	1.2818	9.3699	-2.75	11.834	-1.2527	0.012	-0.3722	0.006	9.4923	0.0272	-0.3924	-32.4201	2.7202	-19.8733	-0.9415	-0.2482	0.1158
-0.7319	-0.1073	10.0492	-2.1385	-1.2651	0.307	0.9675	-0.5931	0.653	3.3376	1.6854	9.4834	-2.3502	10.4785	-1.1548	0.006	-0.3782	0.018	9.4967	-0.2001	-0.1637	-29.5476	3.1668	-19.1875	-0.9416	-0.267	0.1329
-0.4404	-0.1594	9.5296	-1.9534	-1.2939	0.3348	0.9499	-0.5534	0.6867	3.2846	1.8016	9.7171	-2.9611	9.0578	-0.3131	0.042	-0.3602	0.012	9.7758	0.2543	-0.387	-27.1835	3.6194	-18.9166	-0.9102	-0.267	0.098
-0.7326	-0.34	9.9937	-1.7572	-0.8352	0.6498	0.9483	-0.5156	0.6879	3.2795	1.5127	9.4229	-3.8267	7.7194	-0.3001	0.018	-0.3662	0.012	9.6657	0.0271	-0.2176	-24.7888	3.9198	-18.6478	-0.9418	-0.2674	0.1152
-0.0705	-0.3992	10.0061	-1.9699	-0.5312	0.5053	0.9275	-0.4971	0.6539	3.3364	1.8002	9.4253	-3.571	6.0258	0.1695	0.012	-0.3782	0.006	9.7212	0.1407	-0.2737	-22.8883	3.9757	-18.3047	-0.9088	-0.2088	0.1354
-0.6178	-0.1614	9.7016	-2.0823	-0.0449	0.794	0.9478	-0.5546	0.6531	3.4512	1.6275	9.4267	-3.4101	4.36	0.4243	0.024	-0.3602	0.012	9.6674	0.3115	-0.1029	-21.0165	4.122	-17.8986	-0.8946	-0.3043	0.1327
-0.3721	0.0681	9.9949	-1.9573	0.048	0.7945	0.9319	-0.5526	0.6856	2.9407	1.8597	9.7108	-2.5314	2.1728	0.3399	0.036	-0.3602	0.012	9.6094	0.4822	-0.161	-19.6028	4.1738	-17.2644	-0.9098	-0.2479	0.0986
-0.4919	-0.3403	9.9979	-1.6546	-0.0693	0.3883	0.9118	-0.553	0.6511	3.3421	1.629	9.7174	-1.8487	0.5412	0.3764	0.018	-0.3602	0.018	9.3198	0.0842	-0.51	-18.1255	4.1334	-16.5714	-0.9261	-0.2674	0.0977
-0.5579	0.072	9.6997	-0.7733	-0.608	-0.1265	0.946	-0.5363	0.6369	3.3313	1.5113	9.1311	-1.1704	-0.969	0.1663	0.024	-0.3602	0.024	9.4356	-0.0865	-0.3935	-16.9281	3.9571	-14.8878	-0.91	-0.2482	0.0809
-0.5567	-0.0455	9.7596	-0.3457	-0.8169	-0.2594	0.9126	-0.5719	0.6505	3.2877	1.9174	9.8934	-1.2099	-1.8623	0.5713	0.024	-0.3662	0.006	9.7716	0.2541	-0.616	-15.8826	3.8099	-13.1072	-0.9252	-0.2472	0.1516
-0.2519	0.1846	9.9956	0.4474	-0.9584	-0.9798	0.9081	-0.5164	0.6187	3.2167	1.5115	9.1289	-1.2473	-2.9435	0.7316	0.018	-0.3662	0	9.6634	0.1976	-0.3319	-15.01	3.5492	-11.9062	-0.9419	-0.2862	0.1323
-0.3806	0.0739	9.5277	0.9339	-1.1963	-1.3293	0.946	-0.5363	0.6369	3.9631	1.2805	9.2008	-1.7018	-3.2556	0.9205	0.012	-0.3722	0.006	9.7192	0.0838	-0.3882	-14.4676	3.3285	-11.3711	-0.9577	-0.2862	0.1498
-0.4384	-0.1025	9.6456	0.5298	-1.1993	-1.5704	0.9831	-0.5373	0.6558	3.6134	1.5098	8.9023	-1.9155	-3.2552	1.1983	0.018	-0.3662	0.012	9.6647	-0.0298	-0.2749	-13.9965	3.0817	-11.1413	-0.8939	-0.266	0.1339
-0.3774	0.0717	9.7029	0.0661	-1.4807	-1.1708	0.928	-0.5355	0.6359	3.6746	1.7983	9.139	-2.3103	-3.4739	1.3863	0.024	-0.3782	0.012	9.4916	0.539	-0.392	-13.9412	3.0543	-11.3583	-0.9249	-0.228	0.1523
