1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.458264	3.101366	15.401974	-12.450627	267.429759	-16.838596	0.200931	0.006056	-1.056644	-1.201601	-1.472542	9.707873	-8.388049	-3.956039	-2.132115	0.151297	0.014291	-1.057206	8.323047	2.740432	0.827767	11.439797	14.82049	14.263397	-0.505744	-0.444577	-0.113627
3.441295	2.760358	16.06272	-21.673366	284.964134	-20.882069	0.257813	-0.026513	-1.037133	-1.151073	-1.585596	9.369149	-7.24064	-3.575561	-1.819129	0.138396	0.029536	-1.057934	8.201039	3.030341	0.647082	9.414202	16.099307	14.142365	-0.505744	-0.444577	-0.113627
2.95823	1.950959	14.742813	-29.597524	288.890928	-15.734598	0.299403	-9.4e-05	-1.045012	-0.679	-1.304331	9.945453	-5.479783	-3.525371	-1.385621	0.138321	0.014216	-1.056931	7.839063	2.157786	0.097609	7.113631	16.965333	9.470003	-0.505886	-0.442924	-0.144683
3.21611	3.623112	16.289298	-19.191034	269.396302	-11.603875	0.341036	-0.025574	-1.000416	-0.913774	-1.473081	9.713917	-3.845247	-3.720061	-1.26293	0.151227	0.05918	-1.045868	7.414136	2.504715	-0.50768	4.853326	16.971825	2.142727	-0.47744	-0.41261	-0.099633
3.699559	4.535048	14.711294	10.244517	264.349162	-31.032659	0.370806	-0.064108	-1.004943	-0.445004	-1.36095	10.12016	-3.226265	-3.64928	-1.508352	0.151447	0.044931	-1.059214	7.936457	2.036666	-1.038916	2.838308	16.950818	-5.398808	-0.491698	-0.427354	-0.129922
2.089226	2.179176	14.215398	27.657351	253.097964	-49.824482	0.411639	-0.027447	-1.002162	-0.903002	-1.416324	10.223721	-2.331688	-3.730916	-1.354304	0.163462	0.02647	-1.015437	7.933581	2.326552	-1.157493	1.397399	17.112854	-9.734029	-0.477928	-0.444168	-0.113487
2.126775	0.164097	13.127857	36.455522	251.152816	-53.409378	0.441023	-0.05221	-1.010105	-1.081874	-1.97959	9.879782	-1.591276	-3.812902	-1.447008	0.138101	0.028464	-1.043585	8.102096	2.208017	-1.633942	-0.123859	16.382026	-10.580724	-0.518955	-0.39703	-0.100681
1.523509	-0.474101	11.522181	30.615887	240.696197	-48.930444	0.424302	-0.076533	-0.911224	-1.078224	-1.359765	10.106862	-0.721401	-3.404482	-1.257279	0.151002	0.013219	-1.042857	9.157784	2.204103	-1.973575	-0.197967	15.039209	-10.910211	-0.505189	-0.395173	-0.131666
1.850612	-1.499571	13.570116	12.320148	231.889502	-35.309034	0.522745	-0.048085	-0.934576	-0.737236	-1.585923	9.887368	-0.070166	-3.183	-1.038756	0.163688	0.072432	-1.018448	9.866133	2.609262	-1.898732	0.07515	13.589139	-9.620745	-0.491143	-0.37795	-0.147961
6.938224	-0.540787	10.376953	3.46675	252.631944	-21.327179	0.552501	-0.06932	-0.956595	-0.738337	-1.642301	9.830681	0.152019	-2.691219	-0.787063	0.13795	-0.002177	-1.041577	9.698834	2.205113	-1.424509	0.195875	11.296791	-6.798644	-0.506161	-0.476962	-0.111953
14.898302	-7.190326	1.581383	88.899242	253.529899	-27.693074	0.578113	-0.060168	-0.893745	-0.623206	-1.642517	9.833099	0.432015	-2.534365	-0.785278	0.164128	0.043935	-1.04514	9.874646	2.262537	-1.480868	0.251407	8.85571	-4.403398	-0.519514	-0.427762	-0.130062
7.654641	-3.117313	-14.511693	265.260865	96.605322	49.898082	0.591105	-0.053828	-0.869358	-0.677791	-1.304284	10.002093	0.557853	-2.349207	-0.72168	0.138471	0.044856	-1.058938	10.061059	2.496661	-0.937415	-0.115242	6.953973	-1.061715	-0.49184	-0.425701	-0.160978
7.09614	-0.421346	-2.008502	71.042383	-67.929603	60.813751	0.64913	-0.110411	-0.857092	-0.50622	-1.980668	9.891871	0.43455	-2.320713	-0.629012	0.163833	0.042863	-1.03079	10.01965	2.500751	0.019995	-1.088655	6.30425	2.276281	-0.533839	-0.460351	-0.128459
9.429858	-4.927268	5.917327	-0.367442	-90.992938	77.964879	0.621289	-0.140732	-0.835486	-0.731838	-1.247703	10.17085	0.31339	-2.137887	-0.688947	0.164649	0.090968	-1.0625	10.434403	2.267749	0.086616	-1.579919	5.988059	3.104785	-0.506024	-0.459943	-0.128318
7.918211	-2.965417	7.714766	32.769416	-63.130683	74.704844	0.620918	-0.14426	-0.82141	-0.51047	-1.023144	9.779398	-0.057302	-2.171042	-1.028684	0.177179	0.05933	-1.046419	10.609116	2.324926	-0.02965	-1.522914	5.376155	3.138062	-0.519585	-0.426936	-0.14559
7.161204	-0.165001	4.24519	42.451972	-50.369098	62.16228	0.605654	-0.119872	-0.813816	-0.446429	-1.248337	10.063616	-0.489625	-2.14687	-0.874651	0.112224	0.043634	-1.044037	10.491894	1.97674	-0.033334	-0.339921	4.42397	0.968322	-0.492883	-0.506664	-0.156792
9.069291	0.801894	2.354146	16.031179	-61.392933	39.402555	0.594577	-0.177768	-0.838616	-0.511594	-1.699205	9.66555	0.4709	-1.919659	-0.933275	0.163977	0.013294	-1.043132	10.373031	1.86061	-0.095936	1.058956	3.627724	-1.416844	-0.505539	-0.409713	-0.161885
9.891601	-0.17085	3.388988	1.918286	-91.553297	6.449685	0.538466	-0.172741	-0.851295	-0.612757	-1.416768	10.343045	0.132895	-1.828554	-1.456717	0.150857	0.042788	-1.030514	10.366989	2.091678	-0.394482	1.723041	2.912079	-2.974513	-0.505606	-0.427558	-0.129992
8.030539	-0.852749	4.770674	14.989808	-129.422529	-13.892391	0.565207	-0.170304	-0.813181	-0.679886	-1.47337	9.888672	0.317366	-1.830831	-0.747547	0.112815	0.045778	-1.072736	10.071368	2.324658	-0.398995	2.120917	2.453411	-2.851517	-0.492116	-0.459739	-0.128248
6.958294	-0.848584	5.545461	23.736757	-158.179873	-26.377339	0.55143	-0.131803	-0.861892	-0.406996	-1.249156	9.215231	0.815569	-1.517907	-0.744035	0.138246	-0.001105	-1.055927	10.121851	2.206393	-0.877644	1.942758	2.253445	-1.321799	-0.491769	-0.426528	-0.14545
4.552701	-1.134293	5.440635	13.04462	-172.222691	-26.482646	0.539224	-0.182984	-0.861955	-0.960352	-1.528877	10.222417	1.372791	-1.44771	-1.020341	0.137586	0.041641	-1.015889	9.764047	2.380689	-1.063226	1.267937	2.120134	-0.493527	-0.477719	-0.427976	-0.114324
3.324447	-1.356392	7.007059	1.270103	-179.15094	-17.083654	0.493833	-0.140889	-0.818267	-0.165747	-1.305491	9.729775	1.466954	-1.324276	-0.957381	0.125715	0.030533	-1.072008	9.417768	1.860299	-0.712612	0.40824	2.17222	0.090032	-0.491423	-0.393316	-0.162652
2.663585	-2.154527	8.29794	-1.86112	-184.846742	-1.648303	0.537252	-0.062231	-0.93151	-0.680533	-1.135387	9.888956	1.442061	-0.892538	-1.384701	0.138766	0.045928	-1.073288	9.412691	2.14969	-0.951003	-0.458477	2.144514	-0.487391	-0.547609	-0.443537	-0.144894
2.210619	-1.463691	8.576194	-1.163889	-192.302882	15.953912	0.482284	-0.081218	-0.951433	0.003969	-1.643939	9.563199	2.213125	-0.946686	-0.983854	0.151522	0.060252	-1.060217	9.410511	2.614051	-1.008932	-1.419935	2.151795	-1.523073	-0.505677	-0.426732	-0.14552
2.158849	-1.34756	8.859828	-0.384915	-200.856999	32.739004	0.438394	-0.042309	-0.946557	-0.855084	-0.797128	9.828974	1.785287	-0.612845	-1.289159	0.164273	0.014366	-1.057482	9.652327	2.033739	-0.767375	-2.50445	2.06497	-2.374478	-0.49184	-0.425701	-0.160978
1.931603	-0.715055	8.971735	-3.00607	-207.552977	47.017658	0.38344	-0.078596	-0.948989	-0.627587	-1.248345	9.663512	2.000183	-0.645798	-0.518613	0.138541	-3.3e-05	-1.070277	9.183364	2.093637	-0.596211	-3.587741	1.727439	-2.644005	-0.477861	-0.426324	-0.14538
2.062897	-0.826402	9.826275	-6.789669	-211.566935	57.60182	0.396418	-0.054957	-0.942094	0.010037	-1.024019	9.903558	2.559896	-0.390806	-0.916392	0.164568	0.015437	-1.071832	9.236608	2.208418	-0.894151	-4.673048	1.17641	-2.973628	-0.505468	-0.410539	-0.146357
2.015125	-0.07745	10.339977	-12.379769	-212.148946	63.218655	0.325815	-0.053084	-0.940348	-1.083706	-1.021971	9.880589	2.900314	-0.326171	-0.761335	0.177254	0.07465	-1.047423	9.305933	2.03628	-0.35463	-5.445398	1.02132	-3.031215	-0.491631	-0.409509	-0.161815
2.542083	0.729013	10.978761	-21.849811	-210.536242	60.911527	0.341093	-0.094771	-0.930449	-0.394584	-1.417673	9.781484	3.273808	-0.077959	-0.481114	0.177914	0.031905	-1.087461	9.301262	2.151443	-0.593763	-6.003337	0.559219	-2.904741	-0.51966	-0.407438	-0.208539
2.492908	1.879815	11.437298	-30.775556	-204.76567	50.270026	0.313224	-0.090494	-0.943827	0.009259	-1.249389	9.846729	3.676791	0.04879	-0.325389	0.151592	0.015362	-1.071556	9.356841	2.208643	-0.772136	-6.312789	0.777596	-3.424218	-0.520002	-0.459321	-0.143916
2.63905	1.25463	13.028757	-39.413029	-196.749359	31.599535	0.298674	-0.02445	-0.999369	0.067494	-0.967796	9.904814	4.606019	0.302245	0.232784	0.138761	-0.014282	-1.083623	9.480781	2.035381	-0.471142	-6.408979	0.629044	-3.881591	-0.533284	-0.410948	-0.146498
1.593663	1.711772	12.271555	-39.270422	-186.719938	20.692586	0.255955	-0.044154	-0.966753	-1.078655	-1.134443	10.107052	4.329613	0.393127	-0.136471	0.12505	0.013069	-1.042305	9.302497	2.093614	-0.534103	-6.654507	0.7502	-3.850718	-0.491836	-0.444373	-0.113557
0.984861	0.395415	13.277112	-48.189185	-177.589877	6.699092	0.199073	-0.011586	-0.986264	-0.789404	-1.247595	10.169641	5.574594	1.172809	0.273048	0.150857	0.042788	-1.030514	9.486823	1.804313	-0.172597	-6.471383	0.599178	-3.972908	-0.519305	-0.41157	-0.1309
0.52567	0.452947	13.211592	-54.183476	-165.559596	6.605049	0.213208	-0.029259	-0.969122	-0.803394	-2.1495	9.432568	5.448302	1.157152	2.430764	0.164273	0.014366	-1.057482	9.424486	1.33885	-0.415303	-6.899536	0.87041	-3.728156	-0.519585	-0.426936	-0.14559
0.373044	0.169965	14.173548	-60.450184	-156.924643	12.835214	0.183052	0.023046	-0.968011	-0.457871	-1.586794	9.496935	5.578147	1.5636	1.479235	0.177469	0.000192	-1.071104	9.190507	1.862817	-0.237759	-7.052264	1.115519	-3.820458	-0.505819	-0.425079	-0.176576
-0.024563	0.400745	14.337278	-60.77584	-150.936301	21.611532	0.141805	0.034754	-1.009191	-0.614182	-1.304154	10.2865	4.84153	1.808366	0.124638	0.151592	0.015362	-1.071556	9.301221	1.221732	-0.717532	-7.297113	1.173289	-3.575352	-0.519935	-0.441476	-0.175809
-0.487011	0.34267	14.100716	-57.999523	-143.226762	29.026608	0.127299	0.0489	-1.012257	-0.681503	-0.628412	9.889383	5.274939	1.93309	0.650305	0.164643	0.030758	-1.072836	9.186645	1.629523	-0.478375	-7.48417	1.145501	-3.910723	-0.533702	-0.443332	-0.144823
-0.832107	0.974535	14.039836	-57.931043	-130.861478	34.255812	0.155154	0.061922	-1.016372	0.078651	-2.375727	10.300106	5.553488	1.996538	0.866957	0.150782	0.027467	-1.029511	9.248268	1.455655	-0.358203	-7.916437	1.300365	-4.246077	-0.533772	-0.442506	-0.160351
-0.657044	1.032575	14.213977	-60.21798	-116.299797	37.319725	0.099043	0.066948	-1.029051	-0.219278	-2.150246	9.841134	4.77074	3.180981	-3.622784	0.138466	-0.015353	-1.069273	9.421184	1.338109	-0.595023	-8.566428	1.085485	-4.395507	-0.534119	-0.475717	-0.143149
-0.191712	1.723231	14.623753	-63.068654	-102.176969	38.109198	0.125784	0.069385	-0.990937	-0.850596	-1.24763	9.998514	5.051942	3.487328	-3.033782	0.177249	0.014441	-1.057758	9.777192	0.98909	-0.529997	-9.18114	0.986454	-3.903818	-0.50561	-0.408887	-0.177413
-0.077535	2.182681	14.62791	-63.634804	-93.736178	36.500242	0.070373	0.133367	-1.084243	-0.676475	-1.360567	10.058685	4.781847	4.011936	-4.076931	0.151152	0.04386	-1.044864	9.840765	1.396723	-0.227632	-9.855102	0.851569	-2.922748	-0.491911	-0.424875	-0.176506
-0.020404	2.354964	14.629748	-57.657264	-90.730622	31.503349	0.055538	0.092086	-1.020759	0.07002	-1.024032	10.018046	2.77427	4.132333	-2.936717	0.150631	-0.003174	-1.027503	9.657114	1.395645	-0.590374	-10.345715	0.658376	-2.155993	-0.477302	-0.395591	-0.115998
-1.000369	2.296779	14.269458	-49.67895	-91.408278	26.747351	0.042161	0.099517	-1.048562	-0.463653	-0.460326	9.327965	2.27903	3.977973	-3.740176	0.164863	0.016509	-1.086182	9.657249	1.337569	-0.590622	-10.800084	0.703392	-0.748686	-0.547751	-0.441884	-0.175949
-14.792852	21.28393	32.607925	-149.503843	-102.85817	27.615066	0.054367	0.150698	-1.048498	-1.250812	-1.415772	10.103188	3.320614	3.401434	-2.635266	0.138466	-0.015353	-1.069273	9.595897	1.395285	-0.711289	-11.596055	0.969195	-0.105254	-0.520144	-0.457668	-0.174972
-1.728836	-7.860326	2.960054	-0.534812	-12.177124	-43.075687	0.06963	0.12631	-1.056092	-1.120829	-0.964727	10.8423	1.090077	0.431617	-2.944043	0.151222	-0.00103	-1.056203	9.653792	0.930048	-0.83198	-12.242931	0.934701	0.050068	-0.520424	-0.473035	-0.189663
-5.934802	8.57261	16.81413	-53.521788	-62.66965	47.61485	0.012019	0.134523	-1.029959	-0.911118	-0.965964	9.884263	2.60639	-13.728877	-0.894837	0.138842	0.061249	-1.074291	9.428597	0.991136	-0.237065	-12.304141	1.119908	-0.133971	-0.505886	-0.442924	-0.144683
-5.57645	2.276128	8.55415	-11.418395	-41.009278	17.27561	0.012777	0.12428	-1.040619	-0.904403	-0.684027	10.224337	1.582301	-11.858417	-2.880882	0.164053	0.028614	-1.044136	9.653948	1.336827	-0.770342	-12.791929	1.262887	0.661749	-0.520077	-0.439823	-0.206865
-5.893896	1.904767	15.707043	-29.161168	-63.322725	23.035665	0.02724	0.162032	-1.090028	-0.101899	-0.798339	10.071249	0.54232	-15.804046	-1.749487	0.177324	0.029761	-1.058762	10.010536	1.685215	-0.582536	-13.034166	1.160458	1.610573	-0.491773	-0.407856	-0.19287
-6.801897	1.25033	10.230903	-14.889376	-56.927904	9.91258	-0.002501	0.165968	-1.050517	-0.901986	-0.683932	10.337617	1.285353	-18.180718	-2.635702	0.151297	0.014291	-1.057206	9.663852	1.339052	-0.23118	-13.058291	1.178643	2.802547	-0.478282	-0.440037	-0.191126
-6.841404	5.345649	14.225525	-39.57677	-55.720662	12.640503	-0.003659	0.207281	-1.060765	-0.786662	-1.416492	10.282778	0.148688	-20.097884	-2.409054	0.163977	0.013294	-1.043132	9.315797	1.108794	0.060763	-13.115856	1.015386	3.781573	-0.533359	-0.39145	-0.209446
-8.389827	4.254655	14.020317	-52.286362	-51.152391	8.550059	-0.059384	0.198536	-1.070028	-1.134018	-1.021579	10.219217	-0.164876	-22.97845	-3.331955	0.112664	0.015137	-1.070729	9.720822	1.745202	-0.288256	-12.930009	0.890225	4.117699	-0.492466	-0.474279	-0.158466
-8.668553	4.601201	14.414169	-56.536406	-36.893145	-3.565004	-0.001787	0.207623	-1.113653	-0.898921	-1.02182	10.450611	-1.02736	-25.227294	-3.447491	0.125345	0.01414	-1.056655	9.895805	1.686226	-0.405016	-13.01931	0.697528	4.974734	-0.533985	-0.440027	-0.206935
-8.328512	2.34718	11.228779	-15.001814	-16.594525	-36.234592	-0.073533	0.233509	-1.104662	-0.449385	-0.966779	9.950574	-1.736705	-27.652994	-4.366186	0.112884	0.000889	-1.084075	9.721342	1.048042	-0.35113	-13.165586	0.650938	6.473136	-0.49184	-0.425701	-0.160978
-8.42416	6.442783	15.279141	-26.274801	-2.414525	-41.707882	-0.044148	0.208747	-1.112605	-0.212756	-1.135965	10.238465	-1.973003	-29.249379	-4.567214	0.151818	0.061324	-1.074567	9.611553	0.817739	0.065029	-13.591607	0.359264	7.912609	-0.547751	-0.441884	-0.175949
-8.292891	5.457226	13.174815	-1.858348	15.424405	-65.294104	-0.087653	0.233884	-1.104313	-0.155406	-1.023411	10.239769	-2.240432	-30.904694	-5.200441	0.137435	0.011	-1.013882	9.784605	0.642117	-0.172039	-13.740747	0.162879	9.10612	-0.54768	-0.44271	-0.160421
-8.807399	5.917372	13.223577	21.412802	33.091869	-90.601467	-0.04302	0.202032	-1.137341	-0.504987	-1.360937	10.005672	-2.903912	-32.07781	-5.305121	0.099248	0.043559	-1.043761	10.074163	0.17535	-0.527956	-14.11347	-0.485243	9.538475	-0.534123	-0.457046	-0.19057
-9.156819	4.824784	12.871193	35.672403	52.974063	-111.769047	-0.058641	0.205593	-1.09818	-0.326139	-1.417354	10.29245	-3.38768	-33.707642	-5.568336	0.111703	-0.003399	-1.026676	9.604525	0.525628	-0.355556	-14.823389	-0.610466	9.572209	-0.506098	-0.440445	-0.191266
5.20756	2.719866	6.890378	34.938193	78.866519	-121.872183	-0.075019	0.219396	-1.048358	-0.276689	-0.967102	9.9542	-3.105012	-35.84548	-6.390882	0.11311	0.04685	-1.087086	10.482645	1.219279	-0.635617	-15.446514	-1.500718	9.670411	-0.54768	-0.44271	-0.160421
0.79712	4.376275	3.85639	-23.288036	79.112915	-129.465269	-0.044506	0.187919	-1.081037	0.487831	-0.573526	10.763203	-3.227009	-38.11878	-6.043647	0.099543	0.044631	-1.058111	10.128143	1.394317	-0.641478	-15.406333	-2.453184	7.137922	-0.547058	-0.375462	-0.210353
4.378254	0.683555	14.139957	-28.992998	68.248074	-97.709231	-0.031171	0.232386	-1.10571	-0.317785	-1.360692	10.688974	-1.842664	-41.013397	-6.256275	0.099098	0.012919	-1.041754	10.2466	1.684675	-0.578134	-15.623399	-4.13152	3.723528	-0.519935	-0.441476	-0.175809
2.174665	4.515819	9.907797	21.523404	79.925611	-98.830838	-0.01665	0.200941	-1.085151	-0.889813	-1.359472	10.846804	-0.566482	-45.078241	-5.956552	0.099323	0.05888	-1.044765	10.669212	1.860183	-0.030527	-14.380508	-6.66361	3.517165	-0.506307	-0.456638	-0.190429
-0.061883	3.36764	9.632133	8.030244	86.844408	-50.662634	-0.030785	0.218615	-1.102294	0.096353	-2.149694	11.14989	1.376689	-50.203117	-6.437521	0.099318	-0.00133	-1.0551	11.50009	1.278274	0.162128	-13.445681	-8.883413	8.506362	-0.533843	-0.44168	-0.175879
0.194522	2.454199	10.9972	7.784615	75.115321	-24.441623	-0.043405	0.215803	-1.140757	-0.134771	-1.698619	11.145433	3.968611	-55.348579	-7.226447	0.086637	-0.000333	-1.069174	10.903461	1.220064	-0.208565	-12.256073	-10.776239	14.501963	-0.562356	-0.489839	-0.189036
2.067055	1.127816	10.118745	9.256817	61.819333	-3.008686	0.027583	0.200159	-1.139087	0.955776	-1.926131	10.998294	5.741664	-59.308022	-8.065896	0.087303	0.017131	-1.098877	10.5517	1.163293	-0.095601	-11.210581	-12.319487	16.217274	-0.519868	-0.423631	-0.207702
1.73906	2.120535	13.867357	90.055411	18.785573	-17.895674	0.024925	0.244659	-1.110522	0.263351	-1.699563	10.927337	8.588601	-63.779162	-8.32384	0.086122	0.012843	-1.041478	10.138182	1.338466	-0.102563	-8.917364	-12.523088	13.031028	-0.519656	-0.42611	-0.161118
2.118779	-1.101547	12.667723	-3.541825	-3.099923	-4.548433	0.025697	0.217116	-1.103691	-0.242972	-1.529127	11.482995	8.978556	-69.598725	-8.874611	0.046899	0.011546	-1.026301	9.790147	1.573064	0.251265	-8.261816	-12.632608	9.055652	-0.547822	-0.441058	-0.191477
1.870894	0.076099	5.905046	27.916844	17.579692	-10.160718	0.013463	0.200534	-1.138738	-1.044292	-2.034451	11.635563	10.614533	-77.113991	-10.427709	0.047344	0.043259	-1.042658	10.024801	0.758718	0.072485	-9.195352	-12.805903	7.745568	-0.534052	-0.457872	-0.175042
2.469317	2.161956	10.24459	-2.666964	4.816179	2.447363	0.026469	0.189574	-1.096859	0.122994	-0.909284	12.510283	9.436533	-84.736712	-10.442761	0.021757	-0.000708	-1.067795	10.070922	1.569175	-0.522023	-9.992052	-12.631883	8.389485	-0.519868	-0.423631	-0.207702
2.574924	0.608781	9.728623	2.84488	5.982677	-0.585653	0.011591	0.200192	-1.08585	-0.572195	-1.133503	12.269028	12.577399	-92.967192	-12.402499	0.021832	0.014612	-1.068799	9.968566	1.456754	0.313979	-9.414596	-12.707038	6.981773	-0.56145	-0.425896	-0.176857
2.177359	0.782119	9.892112	10.86089	6.153035	-4.194158	0.070331	0.185265	-1.136719	0.609457	-3.725866	13.480457	14.677503	-102.783139	-13.269038	-0.005005	0.011246	-1.025198	9.720842	2.210057	-0.226371	-7.950515	-12.919936	4.410088	-0.519097	-0.395377	-0.131737
2.795484	1.525991	9.338967	11.750067	5.748989	-3.436569	0.027626	0.148261	-1.086612	0.583386	-1.473499	12.462841	16.24663	-115.605303	-15.368129	-0.017095	0.014387	-1.067972	10.074379	1.976696	-0.280664	-7.007126	-13.700098	3.279534	-0.546987	-0.376288	-0.194825
2.568859	1.296873	9.447254	12.169755	4.995575	-4.584763	0.056982	0.158097	-1.129538	-0.496628	-1.696252	13.062717	18.436708	-128.089075	-16.538527	-0.043123	-0.001084	-1.066417	9.952505	2.208528	-0.461597	-6.182318	-14.92436	3.649155	-0.561517	-0.443741	-0.144964
2.679121	1.008617	9.220862	15.448807	5.543051	-5.444032	0.026854	0.175803	-1.093443	1.078273	-2.374369	14.001022	19.334343	-140.248832	-18.292447	-0.044159	-0.03494	-1.02136	10.13301	2.615644	-0.216938	-5.142388	-15.96022	3.619769	-0.58892	-0.393093	-0.194199
2.222033	1.238956	9.269772	11.336344	4.382996	-5.11369	0.012362	0.17265	-1.079018	0.37717	-2.035472	13.533683	20.306904	-153.991244	-22.065756	-0.057279	-0.005446	-1.008742	9.540223	2.325873	-0.408899	-4.748331	-15.728598	2.058494	-0.533705	-0.424661	-0.192244
2.96271	1.639784	9.115377	10.973548	4.773833	-4.492917	0.069573	0.195507	-1.126059	1.418183	-2.037223	13.782002	17.946972	-167.55665	-26.70309	-0.070035	-0.01977	-1.021812	9.83984	2.268111	-0.164016	-4.625767	-15.292062	1.291884	-0.49156	-0.410335	-0.146287
2.957599	1.006721	8.828458	7.448371	4.071206	-3.604797	0.026869	0.158504	-1.075952	1.544733	-2.318664	14.293939	15.855935	-181.654392	-29.372562	-0.109924	-0.038531	-0.976932	9.542423	2.326367	-0.289085	-5.038813	-15.456535	-0.692427	-0.491493	-0.39249	-0.17818
3.253934	0.951244	9.345462	5.024577	3.41037	-3.240538	0.041346	0.178957	-1.107868	1.710391	-2.431933	13.957633	12.890201	-194.134742	-32.458214	-0.122379	0.008427	-0.994017	9.307034	2.036527	-0.294723	-5.167508	-15.539913	-1.547316	-0.519376	-0.410743	-0.146427
2.389052	1.639958	9.047389	1.649805	2.246786	-2.299013	0.027998	0.15179	-1.100688	1.885613	-2.488492	14.074492	5.391924	-203.485467	-34.838235	-0.148852	-0.038756	-0.976105	8.958574	1.980498	-0.002038	-5.390375	-15.899848	-2.308851	-0.547609	-0.443537	-0.144894
2.222199	1.00919	9.268807	0.520297	2.385068	-1.404134	0.084122	0.129464	-1.070517	2.635196	-1.870162	14.204009	6.26371	-206.037052	-42.014441	-0.201051	-0.040128	-0.960652	9.191898	2.211767	-0.116461	-5.280597	-16.401409	-4.048894	-0.519167	-0.394551	-0.147264
2.172366	1.527894	9.667837	-1.472445	2.127133	-1.157245	0.027254	0.144733	-1.072536	2.505905	-1.419824	13.578935	4.252403	-209.049911	-45.282646	-0.240644	-0.057817	-0.930122	9.370742	2.386085	0.007395	-4.795508	-16.632349	-5.210895	-0.532867	-0.378563	-0.148172
2.747345	1.240755	9.791471	-1.567436	1.822516	-1.437936	0.056239	0.15104	-1.101386	2.001606	-2.939352	14.07653	7.973205	-213.037994	-47.908573	-0.24094	-0.058889	-0.915772	9.368832	2.734294	-0.051028	-4.520955	-16.812032	-5.486086	-0.519794	-0.443128	-0.144753
